,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100955,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,37.000000:12,118.7,123.4,122.1,120.5,-3.4,2.9,0.091,1.0,7.1,0.07,0.128,0.098,7.1,0.667,0.663,0.292,0.286,101.3,99.99,83.32,77,0.14
1,0022100955,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,F,,22.000000:53,114.8,120.0,108.9,110.0,5.9,10.0,0.048,0.0,11.1,0.037,0.111,0.074,0.0,0.357,0.481,0.143,0.137,107.82,104.88,87.4,50,0.053
2,0022100955,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,29.000000:49,107.4,109.4,117.9,114.1,-10.5,-4.7,0.13,1.0,18.8,0.027,0.121,0.071,18.8,0.5,0.539,0.176,0.175,102.29,103.03,85.86,64,0.06
3,0022100955,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,G,,29.000000:16,115.9,121.0,130.2,123.8,-14.3,-2.8,0.0,0.0,0.0,0.029,0.12,0.068,13.3,0.538,0.538,0.208,0.203,102.21,102.51,85.42,62,0.064
4,0022100955,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,34.000000:53,104.5,105.2,115.0,108.9,-10.4,-3.7,0.476,5.0,28.6,0.024,0.216,0.115,5.7,0.429,0.51,0.291,0.292,104.78,107.34,89.45,77,0.173
5,0022100955,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,,,17.000000:41,116.0,107.5,121.0,123.7,-5.0,-16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313,0.313,0.19,0.205,103.04,105.86,88.22,40,-0.011
6,0022100955,1610612759,SAS,San Antonio,1630563,Joshua Primo,Joshua,,,25.000000:12,109.4,107.7,129.4,127.5,-20.0,-19.8,0.105,0.0,22.2,0.129,0.077,0.105,0.0,0.714,0.714,0.113,0.116,96.61,98.1,81.75,52,0.095
7,0022100955,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,,19.000000:60,109.6,107.0,114.0,115.9,-4.4,-8.9,0.438,0.0,53.8,0.0,0.148,0.08,0.0,0.4,0.51,0.122,0.125,104.04,104.43,87.02,43,0.138
8,0022100955,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,,18.000000:11,121.6,117.5,125.5,128.2,-3.9,-10.7,0.125,2.0,33.3,0.111,0.421,0.27,16.7,0.833,0.833,0.091,0.094,103.58,104.27,86.89,40,0.114
9,0022100955,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,,4.000000:53,114.9,92.3,145.5,133.3,-30.5,-41.0,0.2,0.0,33.3,0.0,0.167,0.083,0.0,0.0,0.0,0.143,0.175,105.26,122.74,102.28,13,0.0
10,0022100955,1610612759,SAS,San Antonio,1629111,Jock Landale,Jock,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100955,1610612759,SAS,San Antonio,1629641,Romeo Langford,Romeo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100955,1610612759,SAS,San Antonio,1626196,Josh Richardson,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022100955,1610612759,SAS,San Antonio,1630580,Joe Wieskamp,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022100955,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,35.000000:56,113.5,110.3,108.4,110.3,5.1,0.0,0.24,6.0,28.6,0.026,0.114,0.072,4.8,0.292,0.363,0.172,0.179,103.61,104.17,86.81,78,0.045
15,0022100955,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,37.000000:19,114.8,113.6,101.4,103.8,13.4,9.8,0.04,0.33,5.9,0.023,0.087,0.056,17.6,0.577,0.577,0.176,0.18,104.16,103.55,86.29,81,0.061
16,0022100955,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,24.000000:09,109.2,107.7,107.7,111.1,1.5,-3.4,0.188,0.0,50.0,0.067,0.379,0.22,0.0,0.667,0.667,0.051,0.052,106.31,105.32,87.77,52,0.142
17,0022100955,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,35.000000:28,121.0,120.8,120.4,123.0,0.6,-2.2,0.3,6.0,22.2,0.049,0.077,0.063,3.7,0.722,0.767,0.241,0.245,103.17,102.17,85.14,77,0.172
18,0022100955,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,29.000000:23,115.8,112.5,101.3,103.2,14.5,9.3,0.412,1.75,23.3,0.033,0.194,0.121,13.3,0.563,0.644,0.329,0.342,103.15,103.71,86.42,64,0.179
19,0022100955,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,30.000000:52,124.2,122.2,119.7,121.9,4.5,0.3,0.15,0.0,25.0,0.03,0.094,0.062,0.0,0.571,0.685,0.127,0.129,98.87,98.75,82.29,63,0.097
20,0022100955,1610612766,CHA,Charlotte,1626149,Montrezl Harrell,Montrezl,,,16.000000:48,145.1,148.6,133.3,128.6,11.8,20.0,0.154,0.0,14.3,0.188,0.176,0.182,0.0,0.7,0.638,0.308,0.301,99.47,100.04,83.37,35,0.149
21,0022100955,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,,24.000000:40,128.4,130.2,125.1,120.4,3.3,9.8,0.042,0.0,6.7,0.0,0.042,0.02,0.0,0.333,0.41,0.241,0.238,102.82,104.11,86.76,53,0.031
22,0022100955,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,5.000000:24,163.6,163.6,104.9,100.0,58.7,63.6,0.0,0.0,0.0,0.0,0.25,0.182,0.0,0.0,0.0,0.0,0.0,99.73,102.22,85.19,11,0.061
