,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100550,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,30.000000:29,95.2,100.0,103.9,103.4,-8.7,-3.4,0.05,1.0,6.3,0.031,0.172,0.098,6.3,0.346,0.36,0.211,0.217,95.94,93.71,78.09,61,0.046
1,0022100550,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,24.000000:02,94.1,95.7,91.0,84.8,3.1,10.9,0.071,0.5,10.0,0.042,0.148,0.098,20.0,0.643,0.643,0.173,0.177,89.52,91.87,76.56,46,0.104
2,0022100550,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,24.000000:57,78.6,85.1,103.0,100.0,-24.4,-14.9,0.077,0.0,12.5,0.069,0.13,0.096,0.0,0.643,0.643,0.123,0.125,91.88,89.46,74.55,47,0.128
3,0022100550,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,31.000000:26,84.5,87.1,95.0,90.6,-10.4,-3.5,0.625,1.43,32.3,0.0,0.257,0.132,22.6,0.5,0.5,0.292,0.305,95.39,96.19,80.16,62,0.166
4,0022100550,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,29.000000:22,98.0,100.0,107.7,105.4,-9.7,-5.4,0.389,3.5,33.3,0.0,0.038,0.018,9.5,0.5,0.5,0.209,0.218,93.97,94.01,78.34,59,0.103
5,0022100550,1610612742,DAL,Dallas,1629650,Moses Brown,Moses,,,7.000000:43,98.0,100.0,105.9,100.0,-7.8,0.0,0.0,0.0,0.0,0.0,0.333,0.176,0.0,0.5,0.521,0.188,0.184,103.63,105.75,88.12,16,0.107
6,0022100550,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,,,27.000000:25,99.6,96.5,83.8,82.5,15.8,14.0,0.1,0.0,28.6,0.0,0.088,0.051,0.0,0.6,0.6,0.082,0.087,97.43,99.81,83.18,57,0.107
7,0022100550,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,23.000000:57,112.3,108.2,88.8,87.5,23.5,20.7,0.2,1.5,17.6,0.043,0.063,0.055,11.8,0.545,0.609,0.275,0.285,94.74,97.22,81.02,49,0.122
8,0022100550,1610612742,DAL,Dallas,1628425,Sterling Brown,Sterling,,,9.000000:51,95.0,90.5,75.9,71.4,19.1,19.0,0.25,2.0,66.7,0.0,0.3,0.15,33.3,0.0,0.0,0.04,0.043,96.83,102.28,85.24,21,0.118
9,0022100550,1610612742,DAL,Dallas,1627737,Marquese Chriss,Marquese,,,14.000000:01,125.9,117.2,70.6,71.4,55.3,45.8,0.0,0.0,0.0,0.111,0.353,0.269,0.0,0.833,0.833,0.29,0.31,94.72,97.6,81.33,29,0.272
10,0022100550,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,16.000000:35,118.1,114.3,76.0,76.5,42.0,37.8,0.067,1.0,14.3,0.077,0.111,0.097,14.3,0.2,0.2,0.154,0.163,98.49,99.82,83.18,35,0.03
11,0022100550,1610612742,DAL,Dallas,1629033,Theo Pinson,Theo,,,0.000000:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.07,234.15,195.12,1,0.0
12,0022100550,1610612742,DAL,Dallas,1628373,Frank Ntilikina,Frank,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022100550,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,F,,37.000000:05,97.3,93.4,89.8,93.2,7.6,0.3,0.0,0.0,0.0,0.0,0.154,0.076,16.7,0.5,0.5,0.145,0.152,96.25,96.43,80.36,76,0.03
14,0022100550,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,F,,28.000000:57,113.5,108.9,96.6,98.2,16.8,10.7,0.05,1.0,7.1,0.074,0.103,0.089,7.1,0.375,0.375,0.213,0.221,90.88,92.0,76.67,56,0.04
15,0022100550,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,C,,20.000000:20,118.7,117.9,97.2,100.0,21.5,17.9,0.071,1.0,12.5,0.143,0.05,0.098,12.5,1.1,1.02,0.156,0.156,95.56,94.43,78.69,39,0.135
16,0022100550,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,36.000000:10,104.2,102.7,94.8,95.8,9.4,6.9,0.609,4.67,42.4,0.028,0.333,0.181,9.1,0.531,0.531,0.241,0.247,96.04,96.22,80.18,73,0.241
