,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100182,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,21.000000:30,96.2,97.7,129.6,131.1,-33.4,-33.4,0.0,0.0,0.0,0.0,0.091,0.043,0.0,0.167,0.167,0.128,0.126,99.54,98.24,81.87,43,-0.048
1,0022100182,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,39.000000:26,109.6,114.5,109.4,111.7,0.2,2.8,0.042,0.0,4.0,0.085,0.119,0.101,0.0,0.523,0.537,0.264,0.26,96.13,93.12,77.6,76,0.127
2,0022100182,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,32.000000:27,95.9,100.0,123.1,128.1,-27.3,-28.1,0.0,0.0,0.0,0.146,0.219,0.178,0.0,0.583,0.526,0.176,0.174,97.88,93.94,78.29,63,0.099
3,0022100182,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,G,,29.000000:46,105.5,108.6,123.5,127.1,-18.0,-18.5,0.15,3.0,17.6,0.029,0.033,0.031,5.9,0.385,0.385,0.203,0.204,97.11,94.33,78.61,58,0.037
4,0022100182,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,32.000000:26,105.8,111.1,118.9,121.9,-13.1,-10.8,0.474,1.8,26.5,0.026,0.118,0.069,14.7,0.656,0.735,0.333,0.328,97.5,93.98,78.31,63,0.215
5,0022100182,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,17.000000:25,90.7,85.7,76.6,72.2,14.1,13.5,0.091,0.0,12.5,0.048,0.167,0.111,0.0,0.143,0.143,0.175,0.184,92.35,97.81,81.51,35,0.035
6,0022100182,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,,,30.000000:29,98.3,103.4,92.9,94.9,5.4,8.5,0.136,0.0,33.3,0.0,0.132,0.065,0.0,0.167,0.167,0.086,0.084,95.52,92.12,76.76,58,0.047
7,0022100182,1610612737,ATL,Atlanta,1629629,Cam Reddish,Cam,,,18.000000:46,93.3,92.1,85.3,82.1,8.0,10.1,0.0,0.0,0.0,0.0,0.16,0.083,20.0,0.357,0.481,0.233,0.235,95.97,98.48,82.07,38,0.063
8,0022100182,1610612737,ATL,Atlanta,1626153,Delon Wright,Delon,,,15.000000:34,86.4,86.7,86.5,84.4,-0.1,2.3,0.3,0.0,60.0,0.0,0.15,0.075,0.0,0.0,0.0,0.059,0.059,94.48,95.59,79.66,30,0.098
9,0022100182,1610612737,ATL,Atlanta,203476,Gorgui Dieng,Gorgui,,,2.000000:11,82.0,80.0,100.0,80.0,-18.0,0.0,0.0,0.0,0.0,0.5,0.333,0.4,0.0,0.5,0.5,0.333,0.34,97.54,109.84,91.53,5,0.313
