,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022101105,1610612745,HOU,Houston,201569,Eric Gordon,Eric,F,,21.000000:41,141.1,140.0,93.7,95.3,47.4,44.7,0.048,0.0,20.0,0.0,0.08,0.049,0.0,0.625,0.625,0.083,0.086,97.84,97.4,81.17,45,0.056
1,0022101105,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,22.000000:59,135.1,131.3,101.7,104.3,33.4,26.9,0.063,0.5,7.7,0.059,0.115,0.093,15.4,0.85,0.85,0.235,0.247,97.99,98.16,81.8,48,0.144
2,0022101105,1610612745,HOU,Houston,1626174,Christian Wood,Christian,C,,26.000000:38,122.9,124.1,97.2,96.3,25.7,27.8,0.238,5.0,33.3,0.0,0.355,0.216,6.7,0.429,0.571,0.175,0.177,97.36,97.32,81.1,54,0.183
3,0022101105,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,G,,26.000000:27,122.5,123.6,93.2,94.3,29.3,29.3,0.35,3.5,36.8,0.045,0.033,0.038,10.5,0.611,0.658,0.203,0.205,99.08,98.03,81.69,55,0.133
4,0022101105,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,27.000000:35,125.0,125.9,98.3,100.0,26.7,25.9,0.0,0.0,0.0,0.0,0.103,0.058,0.0,0.719,0.719,0.258,0.261,101.24,100.06,83.38,58,0.153
5,0022101105,1610612745,HOU,Houston,203471,Dennis Schröder,Dennis,,,23.000000:23,108.6,112.5,116.9,122.9,-8.3,-10.4,0.214,3.0,20.0,0.0,0.105,0.047,6.7,0.556,0.651,0.218,0.212,102.84,98.53,82.11,48,0.157
6,0022101105,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,,,21.000000:22,109.1,113.6,118.0,125.0,-9.0,-11.4,0.313,0.83,33.3,0.087,0.235,0.15,40.0,0.333,0.463,0.196,0.189,103.83,98.85,82.37,44,0.024
7,0022101105,1610612745,HOU,Houston,1630231,KJ Martin,KJ,,,22.000000:05,130.6,134.8,110.8,113.3,19.8,21.4,0.071,1.0,8.3,0.091,0.0,0.053,8.3,0.813,0.784,0.208,0.202,101.64,98.9,82.42,46,0.136
8,0022101105,1610612745,HOU,Houston,1629726,Garrison Mathews,Garrison,,,19.000000:33,130.2,135.9,125.0,130.0,5.2,5.9,0.0,0.0,0.0,0.0,0.071,0.03,0.0,0.429,0.47,0.156,0.15,101.1,97.02,80.85,39,0.0
9,0022101105,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,20.000000:25,124.6,130.0,119.0,122.5,5.6,7.5,0.154,2.0,16.7,0.158,0.059,0.111,8.3,0.75,0.788,0.217,0.21,97.43,94.04,78.37,40,0.181
10,0022101105,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,4.000000:57,124.5,120.0,114.2,90.9,10.3,29.1,0.667,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.347,0.3,0.311,89.21,101.82,84.85,10,0.067
11,0022101105,1610612745,HOU,Houston,1628981,Bruno Fernando,Bruno,,,2.000000:56,138.9,133.3,123.0,100.0,15.9,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05,98.18,81.82,6,-0.091
12,0022101105,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022101105,1610612745,HOU,Houston,1628021,David Nwaba,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022101105,1610612757,POR,Portland,1629604,CJ Elleby,CJ,F,,28.000000:24,89.7,94.7,143.5,143.1,-53.8,-48.4,0.158,1.5,18.8,0.097,0.16,0.125,12.5,0.65,0.618,0.197,0.193,99.75,97.18,80.99,57,0.089
15,0022101105,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,F,,30.000000:29,96.3,96.9,125.2,124.6,-28.8,-27.7,0.3,3.0,26.1,0.028,0.154,0.081,8.7,0.615,0.625,0.23,0.232,102.45,102.35,85.29,65,0.136
16,0022101105,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,C,,26.000000:29,100.3,101.9,146.7,153.8,-46.4,-51.9,0.083,0.5,6.7,0.08,0.15,0.111,13.3,0.75,0.75,0.233,0.238,97.29,94.25,78.54,52,0.127
17,0022101105,1610612757,POR,Portland,1630553,Keon Johnson,Keon,G,,21.000000:55,93.8,93.0,149.7,137.2,-55.9,-44.2,0.077,0.33,8.3,0.083,0.071,0.079,25.0,0.571,0.635,0.216,0.222,89.84,94.17,78.48,43,0.066
