,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100260,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,35.000000:58,117.8,111.5,111.1,113.0,6.7,-1.4,0.094,3.0,37.5,0.027,0.132,0.08,12.5,0.5,0.563,0.057,0.061,101.49,103.41,86.18,78,0.051
1,0022100260,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,25.000000:10,106.1,103.9,124.9,128.8,-18.8,-24.9,0.056,0.0,16.7,0.0,0.12,0.063,0.0,0.6,0.6,0.094,0.096,98.8,98.23,81.85,51,0.05
2,0022100260,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,32.000000:46,115.7,113.8,120.3,123.1,-4.6,-9.2,0.15,1.5,13.6,0.167,0.29,0.23,9.1,0.625,0.622,0.268,0.272,95.59,95.24,79.37,65,0.17
3,0022100260,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,34.000000:15,115.7,112.7,107.8,112.9,7.9,-0.2,0.167,1.0,14.3,0.033,0.056,0.045,14.3,0.529,0.586,0.312,0.319,99.83,98.82,82.35,71,0.079
4,0022100260,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,30.000000:36,108.3,104.8,124.0,127.0,-15.7,-22.2,0.2,1.33,21.1,0.0,0.067,0.034,15.8,0.5,0.5,0.221,0.227,98.42,98.82,82.35,63,0.064
5,0022100260,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,20.000000:01,120.2,120.5,87.6,86.7,32.6,33.8,0.2,0.0,16.7,0.0,0.15,0.075,0.0,0.583,0.663,0.288,0.294,106.23,106.71,88.93,44,0.255
6,0022100260,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,22.000000:59,126.3,121.6,85.6,84.6,40.7,37.0,0.083,2.0,22.2,0.043,0.08,0.063,11.1,0.25,0.25,0.115,0.121,104.93,107.56,89.64,51,0.027
7,0022100260,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,23.000000:11,120.2,118.0,93.5,96.1,26.7,21.9,0.263,0.0,41.7,0.0,0.087,0.044,0.0,0.786,0.786,0.121,0.125,105.08,104.59,87.16,50,0.157
8,0022100260,1610612756,PHX,Phoenix,201580,JaVale McGee,JaVale,,,15.000000:05,116.9,117.1,84.2,81.1,32.7,36.1,0.0,0.0,0.0,0.188,0.294,0.242,30.8,0.778,0.778,0.317,0.324,112.53,114.56,95.47,35,0.189
9,0022100260,1610612756,PHX,Phoenix,1628990,Chandler Hutchison,Chandler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022100260,1610612756,PHX,Phoenix,1627846,Abdel Nader,Abdel,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100260,1610612756,PHX,Phoenix,203901,Elfrid Payton,Elfrid,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100260,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022100260,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022100260,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,F,,19.000000:29,112.9,107.0,98.4,95.2,14.4,11.7,0.0,0.0,0.0,0.105,0.19,0.15,50.0,1.0,1.0,0.12,0.131,100.31,104.75,87.29,43,0.104
15,0022100260,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,26.000000:49,110.8,112.7,112.3,107.3,-1.5,5.5,0.042,0.5,9.1,0.034,0.174,0.096,18.2,0.571,0.508,0.149,0.154,97.09,98.45,82.04,55,0.056
16,0022100260,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,31.000000:14,119.0,121.5,107.1,104.5,11.8,17.0,0.069,1.0,12.5,0.172,0.118,0.143,12.5,0.778,0.644,0.189,0.191,100.5,100.66,83.88,65,0.077
17,0022100260,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,G,,39.000000:33,114.4,117.3,108.3,106.2,6.1,11.1,0.118,0.0,18.2,0.026,0.077,0.051,0.0,0.5,0.531,0.194,0.196,98.57,98.31,81.92,81,0.111
18,0022100260,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,37.000000:21,113.5,115.0,117.5,113.9,-4.0,1.1,0.333,11.0,32.4,0.0,0.303,0.143,2.9,0.409,0.401,0.247,0.255,101.32,102.17,85.14,80,0.144
19,0022100260,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,11.000000:38,89.7,88.5,130.5,129.2,-40.8,-40.7,0.125,0.5,14.3,0.0,0.143,0.053,28.6,0.5,0.798,0.2,0.217,101.91,103.15,85.96,26,0.066
20,0022100260,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,,,30.000000:02,98.1,101.6,130.3,127.0,-32.2,-25.4,0.05,1.0,7.1,0.03,0.074,0.05,7.1,0.708,0.708,0.178,0.18,102.03,101.49,84.57,64,0.121
21,0022100260,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,,,22.000000:10,100.1,102.0,113.1,111.8,-13.0,-9.8,0.118,1.0,11.8,0.0,0.16,0.085,11.8,0.423,0.423,0.278,0.283,109.74,109.35,91.13,50,0.054
22,0022100260,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,,,7.000000:28,61.5,61.1,114.6,116.7,-53.1,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.095,0.101,116.36,115.71,96.43,18,-0.097
23,0022100260,1610612759,SAS,San Antonio,201152,Thaddeus Young,Thaddeus,,,4.000000:56,81.8,81.8,140.0,140.0,-58.2,-58.2,0.0,0.0,0.0,0.143,0.0,0.091,0.0,0.5,0.5,0.286,0.308,102.16,102.16,85.14,11,0.088
24,0022100260,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,,9.000000:21,103.8,110.0,157.7,155.6,-53.9,-45.6,0.2,1.0,20.0,0.0,0.167,0.071,20.0,1.0,1.017,0.167,0.172,100.09,97.63,81.36,20,0.179
