,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100794,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,38.000000:28,124.4,123.4,113.9,113.2,10.5,10.2,0.444,12.0,33.3,0.0,0.121,0.065,2.8,0.4,0.498,0.286,0.295,94.74,95.46,79.55,77,0.153
1,0022100794,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,F,,33.000000:17,117.8,113.0,106.2,106.2,11.5,6.9,0.053,1.0,7.7,0.13,0.258,0.204,7.7,1.0,1.022,0.158,0.168,94.61,96.62,80.52,69,0.224
2,0022100794,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,32.000000:12,128.2,127.0,122.1,121.3,6.1,5.7,0.167,2.0,20.0,0.043,0.25,0.149,10.0,0.654,0.648,0.229,0.237,91.66,92.4,77.0,63,0.103
3,0022100794,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,34.000000:24,126.3,128.8,123.5,122.7,2.9,6.1,0.0,0.0,0.0,0.0,0.077,0.039,7.1,0.95,0.989,0.192,0.196,92.72,92.11,76.76,66,0.158
4,0022100794,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',G,,31.000000:34,131.3,131.7,113.9,115.3,17.5,16.4,0.179,2.5,38.5,0.05,0.115,0.087,15.4,0.5,0.5,0.119,0.123,91.15,90.48,75.4,60,0.062
5,0022100794,1610612740,NOP,New Orleans,1629109,Gary Clark,Gary,,,17.000000:07,109.2,100.0,95.9,94.7,13.2,5.3,0.0,0.0,0.0,0.0,0.15,0.097,0.0,0.0,1.136,0.026,0.028,102.73,108.01,90.01,39,0.046
6,0022100794,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,15.000000:59,100.1,97.1,116.5,112.1,-16.4,-15.0,0.1,1.0,12.5,0.0,0.0,0.0,12.5,0.417,0.417,0.194,0.206,98.68,102.11,85.09,35,-0.014
7,0022100794,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,,19.000000:49,108.3,104.9,97.7,95.0,10.5,9.9,0.364,0.8,21.1,0.0,0.182,0.125,26.3,0.5,0.506,0.349,0.368,95.17,98.07,81.73,41,0.095
8,0022100794,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,,,16.000000:43,97.7,100.0,116.6,112.5,-18.9,-12.5,0.0,0.0,0.0,0.0,0.188,0.111,33.3,0.5,0.5,0.088,0.092,91.37,91.88,76.57,32,0.05
9,0022100794,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,0.000000:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.41,212.55,177.12,2,-0.4
10,0022100794,1610612740,NOP,New Orleans,1629117,Wenyen Gabriel,Wenyen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100794,1610612740,NOP,New Orleans,203107,Tomas Satoransky,Tomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
