,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100738,1610612746,LAC,LA,1629611,Terance Mann,Terance,F,,25.000000:17,103.6,107.7,130.7,126.4,-27.0,-18.7,0.0,0.0,0.0,0.067,0.1,0.08,12.5,0.167,0.291,0.131,0.136,99.97,99.67,83.06,52,-0.037
1,0022100738,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,F,,22.000000:16,104.9,108.9,150.5,153.3,-45.6,-44.4,0.154,0.0,16.7,0.0,0.067,0.026,0.0,0.6,0.6,0.2,0.205,99.77,97.01,80.84,45,0.083
2,0022100738,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,22.000000:47,102.7,106.5,148.4,151.1,-45.7,-44.5,0.125,1.0,20.0,0.0,0.188,0.077,20.0,0.5,0.521,0.157,0.161,100.66,97.97,81.64,46,0.041
3,0022100738,1610612746,LAC,LA,1629599,Amir Coffey,Amir,G,,32.000000:00,116.3,125.8,146.4,144.8,-30.1,-19.0,0.0,0.0,0.0,0.0,0.12,0.051,7.1,0.545,0.568,0.184,0.186,103.19,99.74,83.12,66,0.024
4,0022100738,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,20.000000:42,99.3,97.7,143.5,147.6,-44.2,-49.9,0.3,3.0,17.6,0.0,0.071,0.029,5.9,0.455,0.509,0.298,0.316,99.11,98.55,82.13,43,0.07
5,0022100738,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,31.000000:19,106.4,112.5,106.9,105.7,-0.5,6.8,0.136,3.0,15.8,0.026,0.147,0.083,5.3,0.679,0.73,0.19,0.19,111.4,108.82,90.69,72,0.187
6,0022100738,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,,12.000000:13,83.4,86.2,72.4,71.4,11.1,14.8,0.0,0.0,0.0,0.0,0.067,0.03,16.7,0.25,0.41,0.176,0.177,113.16,111.98,93.32,29,0.019
7,0022100738,1610612746,LAC,LA,202339,Eric Bledsoe,Eric,,,27.000000:18,106.2,114.3,98.9,96.7,7.3,17.6,0.316,2.0,23.1,0.0,0.125,0.058,11.5,0.467,0.539,0.267,0.267,112.07,109.01,90.84,63,0.196
8,0022100738,1610612746,LAC,LA,1626159,Justise Winslow,Justise,,,26.000000:26,102.5,108.1,88.1,86.7,14.4,21.4,0.25,5.0,29.4,0.114,0.182,0.147,5.9,0.444,0.465,0.164,0.166,112.96,110.78,92.32,62,0.171
9,0022100738,1610612746,LAC,LA,1628392,Isaiah Hartenstein,Isaiah,,,15.000000:32,92.1,100.0,83.7,85.3,8.4,14.7,0.125,0.5,10.0,0.091,0.043,0.067,20.0,0.571,0.538,0.209,0.209,115.57,109.7,91.42,37,0.061
10,0022100738,1610612746,LAC,LA,1630206,Jay Scrubb,Jay,,,4.000000:10,101.4,100.0,51.2,50.0,50.1,50.0,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.1,0.101,107.37,109.44,91.2,9,0.182
11,0022100738,1610612746,LAC,LA,201586,Serge Ibaka,Serge,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100738,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,37.000000:18,134.2,132.5,110.0,120.5,24.2,12.0,0.31,9.0,30.0,0.065,0.091,0.08,3.3,0.417,0.683,0.236,0.247,105.8,101.65,84.71,80,0.19
13,0022100738,1610612748,MIA,Miami,200782,P.J. Tucker,P.J.,F,,28.000000:31,146.8,144.8,103.4,110.3,43.4,34.5,0.095,1.0,14.3,0.0,0.147,0.096,14.3,0.875,0.922,0.19,0.196,100.27,97.62,81.35,58,0.143
14,0022100738,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,35.000000:59,129.1,127.6,112.0,116.2,17.1,11.4,0.167,1.33,16.7,0.074,0.263,0.185,12.5,0.5,0.585,0.241,0.25,101.33,100.05,83.37,76,0.15
15,0022100738,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,25.000000:50,144.2,146.2,114.1,120.0,30.1,26.2,0.095,2.0,16.7,0.0,0.077,0.047,8.3,0.889,0.889,0.179,0.179,97.85,94.76,78.97,52,0.112
16,0022100738,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,G,,32.000000:57,110.0,105.6,104.4,108.5,5.6,-2.8,0.188,1.0,14.3,0.03,0.083,0.058,14.3,0.767,0.767,0.214,0.227,103.35,103.44,86.2,71,0.128
17,0022100738,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,,33.000000:40,106.5,105.3,103.3,110.5,3.2,-5.3,0.19,1.33,21.1,0.0,0.093,0.051,15.8,0.458,0.458,0.17,0.176,111.52,108.36,90.3,76,0.042
18,0022100738,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,,,12.000000:01,86.5,88.9,84.1,93.3,2.3,-4.4,0.125,1.0,16.7,0.105,0.263,0.184,16.7,0.25,0.25,0.143,0.144,121.91,113.84,94.87,27,0.066
19,0022100738,1610612748,MIA,Miami,1629622,Max Strus,Max,,,14.000000:15,77.3,78.8,72.7,79.4,4.6,-0.6,0.143,0.5,10.0,0.095,0.091,0.093,20.0,0.357,0.357,0.225,0.227,119.24,112.84,94.04,33,-0.031
20,0022100738,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,19.000000:29,81.1,80.4,103.8,106.4,-22.8,-25.9,0.154,1.0,25.0,0.107,0.174,0.137,25.0,0.0,0.0,0.107,0.112,115.56,114.58,95.48,46,0.021
21,0022100738,1610612748,MIA,Miami,1629657,Kyle Guy,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022100738,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022100738,1610612748,MIA,Miami,1630209,Omer Yurtseven,Omer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
