,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100535,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,27.000000:30,99.1,94.9,115.6,122.4,-16.6,-27.5,0.1,0.67,11.1,0.0,0.171,0.09,16.7,0.208,0.233,0.242,0.252,102.89,102.09,85.08,59,-0.025
1,0022100535,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,F,,19.000000:55,108.0,106.8,98.8,97.7,9.2,9.1,0.059,0.5,10.0,0.04,0.179,0.113,20.0,0.429,0.429,0.176,0.178,104.89,106.04,88.37,44,0.051
2,0022100535,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,24.000000:11,113.6,115.4,107.5,111.5,6.1,3.8,0.063,0.0,6.7,0.129,0.094,0.111,0.0,0.583,0.545,0.23,0.23,105.99,103.21,86.01,52,0.124
3,0022100535,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,G,,22.000000:54,111.3,110.4,106.6,108.3,4.6,2.1,0.053,1.0,10.0,0.074,0.3,0.193,10.0,0.5,0.5,0.158,0.162,101.04,100.62,83.85,48,0.16
4,0022100535,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,G,,23.000000:52,106.1,107.5,107.6,109.6,-1.5,-2.1,0.563,0.0,42.9,0.0,0.0,0.0,0.0,0.545,0.588,0.197,0.201,107.3,105.61,88.01,53,0.155
5,0022100535,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,,,20.000000:09,90.6,90.5,137.1,142.9,-46.5,-52.4,0.091,1.0,12.5,0.0,0.176,0.071,12.5,0.333,0.333,0.149,0.156,102.1,100.05,83.37,42,0.037
6,0022100535,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,,,20.000000:35,91.2,90.9,130.3,134.9,-39.0,-44.0,0.222,2.0,13.3,0.042,0.048,0.044,6.7,0.458,0.458,0.277,0.284,103.03,101.44,84.53,44,0.049
7,0022100535,1610612759,SAS,San Antonio,1629111,Jock Landale,Jock,,,8.000000:41,101.0,94.4,115.4,123.5,-14.4,-29.1,0.333,0.0,25.0,0.0,0.125,0.056,0.0,0.5,0.5,0.15,0.159,96.85,96.74,80.61,18,0.101
8,0022100535,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,,19.000000:36,95.8,90.2,131.4,135.9,-35.7,-45.7,0.3,0.0,33.3,0.048,0.0,0.025,0.0,0.917,0.945,0.133,0.141,96.66,97.93,81.61,41,0.157
9,0022100535,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,,,19.000000:39,111.2,111.6,108.5,110.3,2.7,1.4,0.077,0.5,7.7,0.0,0.143,0.067,15.4,0.625,0.705,0.245,0.254,101.15,100.17,83.47,43,0.114
