,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022101077,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,F,,32.000000:11,100.6,96.9,129.5,133.9,-28.9,-37.0,0.063,1.0,7.1,0.029,0.0,0.016,7.1,0.5,0.523,0.181,0.19,93.72,93.96,78.3,64,0.031
1,0022101077,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,29.000000:43,104.3,101.7,131.3,132.8,-27.0,-31.1,0.143,1.0,11.8,0.097,0.2,0.143,11.8,0.615,0.615,0.221,0.229,94.59,95.3,79.42,60,0.109
2,0022101077,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,C,,32.000000:00,109.1,107.7,112.2,117.7,-3.1,-10.0,0.211,4.0,14.8,0.121,0.281,0.2,3.7,0.389,0.511,0.307,0.319,96.93,95.25,79.38,65,0.188
3,0022101077,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,G,,32.000000:55,102.3,100.0,124.6,131.3,-22.3,-31.3,0.056,1.0,9.1,0.026,0.034,0.03,9.1,0.722,0.722,0.128,0.134,96.88,95.51,79.59,67,0.063
4,0022101077,1610612764,WAS,Washington,203526,Raul Neto,Raul,G,,25.000000:31,114.4,107.5,127.0,127.5,-12.6,-19.9,0.5,10.0,47.6,0.0,0.167,0.078,4.8,0.125,0.307,0.186,0.197,95.03,97.82,81.52,53,0.096
5,0022101077,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,,,13.000000:55,84.7,86.2,125.7,124.1,-41.0,-37.9,0.0,0.0,0.0,0.059,0.417,0.207,0.0,0.75,0.752,0.161,0.164,100.3,100.02,83.35,29,0.186
6,0022101077,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,24.000000:24,92.1,90.0,103.8,106.1,-11.7,-16.1,0.267,0.0,28.6,0.0,0.36,0.184,0.0,0.25,0.359,0.179,0.189,97.3,97.38,81.15,50,0.158
7,0022101077,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,23.000000:55,80.5,83.3,105.0,108.3,-24.6,-25.0,0.077,0.33,11.1,0.0,0.174,0.077,33.3,0.25,0.307,0.143,0.146,99.59,96.33,80.28,48,-0.012
8,0022101077,1610612764,WAS,Washington,202397,Ish Smith,Ish,,,17.000000:12,100.1,100.0,95.5,97.2,4.6,2.8,0.083,0.5,10.0,0.0,0.0,0.0,20.0,0.357,0.357,0.214,0.225,102.7,101.86,84.88,37,-0.014
9,0022101077,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,8.000000:14,115.4,116.7,103.9,100.0,11.5,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.158,0.165,103.54,104.94,87.45,18,0.074
