,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100025,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,35.000000:09,116.2,117.6,96.0,98.7,20.3,18.9,0.111,3.0,17.6,0.032,0.083,0.063,5.9,0.818,0.823,0.169,0.171,103.76,101.74,84.78,74,0.163
1,0022100025,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,34.000000:52,114.9,113.7,111.3,113.9,3.6,-0.2,0.0,0.0,0.0,0.033,0.122,0.085,0.0,0.55,0.574,0.127,0.128,100.44,99.81,83.17,73,0.058
2,0022100025,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,32.000000:33,112.6,111.6,101.1,104.3,11.5,7.2,0.074,0.0,16.7,0.138,0.262,0.211,0.0,0.4,0.4,0.128,0.133,102.96,101.75,84.79,69,0.13
3,0022100025,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,33.000000:33,110.5,111.3,95.9,100.0,14.5,11.3,0.167,1.0,14.8,0.032,0.087,0.065,14.8,0.526,0.553,0.291,0.293,104.08,101.56,84.64,71,0.101
4,0022100025,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,29.000000:14,123.3,121.9,116.5,116.1,6.8,5.7,0.636,2.8,40.0,0.0,0.135,0.081,14.3,0.542,0.701,0.292,0.299,102.66,103.44,86.2,64,0.223
5,0022100025,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,18.000000:51,94.3,97.6,85.1,87.2,9.2,10.4,0.3,0.0,27.3,0.0,0.111,0.048,0.0,0.5,0.5,0.174,0.18,106.24,103.13,85.94,42,0.13
6,0022100025,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,18.000000:46,92.3,92.5,80.6,82.5,11.7,10.0,0.308,4.0,36.4,0.0,0.158,0.075,9.1,0.2,0.316,0.167,0.175,103.64,102.31,85.26,40,0.071
7,0022100025,1610612756,PHX,Phoenix,201580,JaVale McGee,JaVale,,,13.000000:05,122.9,126.7,108.9,103.6,14.0,23.1,0.0,0.0,0.0,0.0,0.308,0.154,0.0,0.8,0.666,0.226,0.226,105.59,106.39,88.66,30,0.12
8,0022100025,1610612756,PHX,Phoenix,1627846,Abdel Nader,Abdel,,,9.000000:26,94.6,90.5,121.5,120.0,-26.8,-29.5,0.2,0.0,25.0,0.0,0.167,0.059,0.0,0.75,0.694,0.13,0.149,101.41,104.37,86.97,21,0.118
9,0022100025,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,14.000000:31,113.2,116.1,118.7,113.3,-5.5,2.8,0.0,0.0,0.0,0.0,0.1,0.04,0.0,0.375,0.375,0.125,0.126,99.92,100.85,84.04,31,-0.018
10,0022100025,1610612756,PHX,Phoenix,1628990,Chandler Hutchison,Chandler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100025,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100025,1610612756,PHX,Phoenix,203901,Elfrid Payton,Elfrid,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022100025,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022100025,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,36.000000:32,103.6,106.4,112.5,114.1,-8.9,-7.7,0.263,1.0,16.7,0.0,0.057,0.026,16.7,0.583,0.633,0.284,0.284,104.61,102.48,85.4,78,0.099
15,0022100025,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,38.000000:09,100.0,101.2,107.5,107.1,-7.5,-5.9,0.15,1.5,10.7,0.102,0.237,0.161,7.1,0.333,0.482,0.258,0.26,105.51,105.06,87.55,83,0.133
