,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100244,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,20.000000:42,86.1,91.1,136.8,132.6,-50.7,-41.5,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.375,0.375,0.082,0.081,106.94,105.51,87.92,45,0.011
1,0022100244,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,F,,14.000000:13,94.3,96.7,153.0,151.6,-58.7,-54.9,0.286,0.0,25.0,0.0,0.182,0.067,0.0,0.667,0.621,0.194,0.189,103.79,102.98,85.81,30,0.054
2,0022100244,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,C,,24.000000:38,83.8,83.0,129.8,128.8,-46.1,-45.8,0.083,0.0,11.1,0.0,0.25,0.117,0.0,0.5,0.5,0.143,0.147,101.44,102.3,85.25,53,0.118
3,0022100244,1610612753,ORL,Orlando,203914,Gary Harris,Gary,G,,24.000000:06,77.2,76.5,132.4,131.4,-55.2,-54.9,0.1,0.0,9.1,0.031,0.0,0.017,0.0,0.3,0.335,0.185,0.19,100.7,101.58,84.65,51,0.016
4,0022100244,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,25.000000:26,84.4,85.2,129.0,127.8,-44.6,-42.6,0.333,1.33,16.7,0.0,0.207,0.097,12.5,0.333,0.407,0.351,0.354,101.91,101.91,84.93,54,0.076
5,0022100244,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,22.000000:27,100.5,102.1,114.8,110.6,-14.3,-8.6,0.188,1.5,23.1,0.0,0.077,0.038,15.4,0.5,0.5,0.189,0.193,100.53,101.56,84.63,48,0.053
6,0022100244,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,,24.000000:00,90.4,96.1,111.6,110.0,-21.2,-13.9,0.077,0.0,8.3,0.0,0.161,0.081,0.0,0.591,0.591,0.193,0.192,103.48,101.0,84.17,51,0.115
7,0022100244,1610612753,ORL,Orlando,1630181,R.J. Hampton,R.J.,,,28.000000:03,111.8,116.1,97.1,91.9,14.7,24.2,0.45,4.5,37.5,0.0,0.179,0.081,8.3,0.708,0.738,0.214,0.216,105.31,106.1,88.41,62,0.243
8,0022100244,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,10.000000:45,123.6,125.0,99.8,92.6,23.7,32.4,0.2,1.0,25.0,0.083,0.333,0.167,25.0,0.875,0.901,0.188,0.198,119.13,122.79,102.33,28,0.176
9,0022100244,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,Ignas,,,11.000000:41,132.7,135.7,87.9,79.3,44.8,56.4,0.0,0.0,0.0,0.071,0.0,0.043,0.0,0.0,0.102,0.161,0.163,112.57,117.09,97.57,28,-0.124
10,0022100244,1610612753,ORL,Orlando,201577,Robin Lopez,Robin,,,17.000000:43,122.1,127.5,89.4,84.6,32.7,42.9,0.059,1.0,14.3,0.13,0.0,0.073,14.3,0.5,0.615,0.133,0.134,106.58,107.02,89.18,40,0.03
11,0022100244,1610612753,ORL,Orlando,1628539,Mychal Mulder,Mychal,,,16.000000:16,121.3,127.0,85.2,80.6,36.1,46.5,0.0,0.0,0.0,0.0,0.235,0.103,0.0,0.542,0.542,0.286,0.287,107.41,107.7,89.75,37,0.149
12,0022100244,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022100244,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,30.000000:11,110.6,107.5,97.3,98.5,13.2,8.9,0.421,8.0,40.0,0.0,0.125,0.07,5.0,0.611,0.604,0.164,0.169,106.5,107.33,89.44,67,0.14
14,0022100244,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,30.000000:22,127.6,121.4,98.6,100.0,28.9,21.4,0.278,1.0,13.5,0.071,0.419,0.282,13.5,0.531,0.613,0.41,0.435,108.75,110.65,92.21,70,0.253
15,0022100244,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,C,,34.000000:04,113.3,107.8,102.9,105.3,10.4,2.5,0.0,0.0,0.0,0.081,0.279,0.188,0.0,1.0,1.01,0.143,0.15,106.35,107.79,89.82,77,0.239
16,0022100244,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,G,,28.000000:44,112.9,111.9,92.7,96.6,20.2,15.3,0.063,1.0,6.3,0.057,0.132,0.096,6.3,0.571,0.571,0.214,0.219,100.23,98.56,82.13,59,0.128
17,0022100244,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,30.000000:10,127.1,124.6,101.7,102.9,25.5,21.7,0.227,1.67,23.8,0.067,0.073,0.07,14.3,0.417,0.427,0.205,0.212,109.36,109.77,91.48,69,0.047
18,0022100244,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,24.000000:13,109.2,103.6,104.8,107.3,4.4,-3.6,0.0,0.0,0.0,0.045,0.065,0.057,11.1,0.667,0.709,0.15,0.16,107.55,109.02,90.85,55,0.089
19,0022100244,1610612749,MIL,Milwaukee,201588,George Hill,George,,,23.000000:01,130.6,128.3,84.5,81.6,46.1,46.6,0.176,3.0,37.5,0.0,0.038,0.02,12.5,0.625,0.625,0.098,0.1,96.43,99.06,82.55,46,0.056
20,0022100244,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,14.000000:00,100.9,96.6,124.5,125.8,-23.7,-29.3,0.111,1.0,16.7,0.067,0.083,0.074,16.7,0.333,0.387,0.161,0.168,101.28,102.86,85.71,29,-0.04
21,0022100244,1610612749,MIL,Milwaukee,203918,Rodney Hood,Rodney,,,17.000000:24,113.4,105.4,111.3,116.2,2.1,-10.8,0.083,0.0,25.0,0.0,0.105,0.057,0.0,0.333,0.333,0.075,0.08,100.77,102.1,85.08,37,0.057
22,0022100244,1610612749,MIL,Milwaukee,1629620,Justin Robinson,Justin,,,7.000000:51,63.5,58.8,76.4,87.5,-13.0,-28.7,0.333,1.0,16.7,0.0,0.0,0.0,16.7,0.0,0.0,0.238,0.267,104.26,100.96,84.13,17,-0.414
23,0022100244,1610612749,MIL,Milwaukee,1630686,Georgios Kalaitzakis,Georgios,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022100244,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
