,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100473,1610612745,HOU,Houston,1629726,Garrison Mathews,Garrison,F,,27.000000:26,108.0,110.0,106.9,111.5,1.1,-1.5,0.053,0.5,9.1,0.03,0.128,0.083,18.2,0.5,0.61,0.141,0.143,109.11,105.86,88.21,60,0.047
1,0022100473,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,14.000000:05,71.2,71.9,116.4,118.8,-45.3,-46.9,0.0,0.0,0.0,0.1,0.176,0.135,9.1,0.2,0.2,0.297,0.303,110.7,109.07,90.89,32,-0.135
2,0022100473,1610612745,HOU,Houston,1626174,Christian Wood,Christian,C,,28.000000:16,100.0,100.0,109.6,112.5,-9.6,-12.5,0.0,0.0,0.0,0.083,0.2,0.145,10.0,0.462,0.561,0.274,0.282,108.44,106.98,89.15,62,0.155
3,0022100473,1610612745,HOU,Houston,1629717,Armoni Brooks,Armoni,G,,25.000000:37,93.7,94.7,108.3,113.6,-14.6,-18.8,0.0,0.0,0.0,0.0,0.083,0.043,20.0,0.563,0.563,0.156,0.157,111.9,108.68,90.57,57,0.036
4,0022100473,1610612745,HOU,Houston,201569,Eric Gordon,Eric,G,,24.000000:13,105.3,107.5,100.5,103.6,4.8,3.9,0.462,6.0,35.3,0.0,0.083,0.045,5.9,0.556,0.581,0.175,0.177,109.85,107.03,89.19,53,0.17
5,0022100473,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,22.000000:23,118.1,118.2,135.9,137.2,-17.9,-19.0,0.267,2.0,26.7,0.087,0.13,0.109,13.3,0.438,0.507,0.208,0.216,93.76,93.28,77.74,44,0.064
6,0022100473,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,,,23.000000:48,107.1,106.3,147.2,154.2,-40.0,-47.9,0.308,1.0,25.0,0.111,0.208,0.157,25.0,0.667,0.644,0.207,0.216,98.7,96.81,80.67,48,0.097
7,0022100473,1610612745,HOU,Houston,201571,D.J. Augustin,D.J.,,,19.000000:20,107.7,105.1,150.9,157.9,-43.2,-52.8,0.083,0.0,16.7,0.0,0.111,0.051,0.0,0.9,0.9,0.111,0.116,96.61,95.57,79.64,39,0.104
8,0022100473,1610612745,HOU,Houston,1630231,KJ Martin,KJ,,,30.000000:59,106.5,106.2,121.4,122.7,-14.9,-16.6,0.333,6.0,30.0,0.028,0.105,0.068,5.0,0.5,0.466,0.192,0.198,101.89,101.48,84.57,65,0.102
9,0022100473,1610612745,HOU,Houston,1628021,David Nwaba,David,,,15.000000:13,131.6,130.0,134.4,142.9,-2.8,-12.9,0.083,0.0,12.5,0.077,0.214,0.148,0.0,0.5,0.58,0.212,0.214,93.69,91.48,76.23,30,0.124
10,0022100473,1610612745,HOU,Houston,1630243,Trevelin Queen,Trevelin,,,4.000000:20,94.8,88.9,88.8,87.5,6.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.237,90.39,94.15,78.46,9,0.095
