,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100171,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,38.000000:54,111.4,113.6,120.2,122.2,-8.8,-8.6,0.16,4.0,18.2,0.022,0.088,0.051,4.5,0.533,0.597,0.184,0.19,101.77,99.95,83.29,81,0.089
1,0022100171,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,F,,39.000000:01,118.0,119.2,102.9,103.8,15.1,15.4,0.138,2.0,21.1,0.136,0.075,0.107,10.5,0.462,0.484,0.16,0.163,97.53,96.57,80.48,78,0.082
2,0022100171,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,C,,29.000000:43,113.2,114.8,102.7,105.2,10.5,9.6,0.08,2.0,14.3,0.086,0.171,0.129,7.1,0.1,0.184,0.162,0.165,97.93,96.12,80.1,61,0.05
3,0022100171,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,36.000000:06,117.4,119.7,118.4,118.4,-0.9,1.3,0.167,2.0,17.4,0.0,0.172,0.07,8.7,0.563,0.592,0.207,0.212,102.06,101.05,84.21,76,0.1
4,0022100171,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,40.000000:09,121.0,122.2,102.9,104.9,18.1,17.3,0.259,7.0,21.9,0.0,0.15,0.072,3.1,0.636,0.673,0.26,0.266,98.3,96.84,80.7,81,0.163
5,0022100171,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,24.000000:04,107.3,108.5,110.1,119.6,-2.8,-11.1,0.0,0.0,0.0,0.077,0.138,0.109,7.1,0.625,0.66,0.237,0.252,97.24,92.77,77.31,47,0.157
6,0022100171,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,16.000000:08,113.4,112.1,107.1,109.7,6.3,2.4,0.154,1.0,25.0,0.056,0.143,0.103,25.0,0.333,0.515,0.143,0.151,95.8,95.21,79.34,33,0.04
7,0022100171,1610612761,TOR,Toronto,1629004,Svi Mykhailiuk,Svi,,,15.000000:56,121.2,123.5,111.6,108.3,9.7,15.2,0.154,2.0,25.0,0.176,0.083,0.138,12.5,0.5,0.5,0.146,0.151,104.88,105.48,87.9,34,0.093
8,0022100171,1610612761,TOR,Toronto,1630551,Justin Champagnie,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0022100171,1610612761,TOR,Toronto,201609,Goran Dragic,Goran,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022100171,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100171,1610612755,PHI,Philadelphia,201980,Danny Green,Danny,F,,18.000000:28,106.8,107.9,107.7,107.9,-0.9,0.0,0.083,1.0,16.7,0.0,0.0,0.0,16.7,0.75,0.75,0.122,0.124,99.4,98.77,82.31,38,0.055
12,0022100171,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,36.000000:44,104.4,105.3,117.5,120.3,-13.1,-15.0,0.304,1.75,22.6,0.0,0.167,0.09,12.9,0.417,0.481,0.279,0.287,99.52,98.0,81.67,76,0.096
