,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100276,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,31.000000:25,105.8,103.0,105.5,104.4,0.3,-1.4,0.042,0.0,10.0,0.0,0.241,0.108,0.0,0.278,0.278,0.125,0.13,100.5,102.37,85.31,66,0.067
1,0022100276,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,30.000000:31,106.1,103.1,107.1,106.2,-1.1,-3.1,0.053,0.5,5.6,0.0,0.185,0.081,11.1,0.583,0.649,0.239,0.249,100.32,102.24,85.2,65,0.131
2,0022100276,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,39.000000:10,121.6,114.3,102.1,102.5,19.5,11.8,0.0,0.0,0.0,0.081,0.341,0.218,16.7,0.714,0.778,0.132,0.143,98.17,101.11,84.26,84,0.173
3,0022100276,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,35.000000:43,102.5,101.3,98.5,98.7,4.0,2.7,0.217,5.0,22.7,0.024,0.057,0.039,4.5,0.406,0.406,0.205,0.212,100.34,100.79,83.99,75,0.06
4,0022100276,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,29.000000:26,117.8,107.6,121.3,120.6,-3.5,-13.1,0.211,4.0,22.2,0.033,0.0,0.018,5.6,0.667,0.699,0.197,0.218,100.23,105.19,87.66,66,0.104
5,0022100276,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,21.000000:44,109.8,106.4,99.9,100.0,9.9,6.4,0.133,2.0,22.2,0.043,0.0,0.024,11.1,0.25,0.25,0.137,0.144,100.0,101.6,84.66,47,-0.006
6,0022100276,1610612762,UTA,Utah,202355,Hassan Whiteside,Hassan,,,2.000000:54,28.6,28.6,88.8,85.7,-60.2,-57.1,0.0,0.0,0.0,0.125,0.0,0.111,0.0,0.5,0.5,0.222,0.222,113.88,115.86,96.55,7,0.125
7,0022100276,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,24.000000:20,120.6,114.0,91.9,93.9,28.6,20.1,0.417,5.0,25.0,0.0,0.111,0.064,5.0,0.708,0.727,0.278,0.298,95.99,97.64,81.37,50,0.203
8,0022100276,1610612762,UTA,Utah,200752,Rudy Gay,Rudy,,,16.000000:28,122.5,117.6,98.8,100.0,23.7,17.6,0.0,0.0,0.0,0.0,0.294,0.161,0.0,0.813,0.845,0.243,0.26,96.25,97.65,81.38,34,0.227
9,0022100276,1610612762,UTA,Utah,1630235,Trent Forrest,Trent,,,2.000000:23,283.5,275.0,42.0,50.0,241.5,225.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,80.56,67.13,4,0.095
10,0022100276,1610612762,UTA,Utah,1629672,Eric Paschall,Eric,,,5.000000:56,101.0,92.3,118.7,115.4,-17.7,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.231,0.253,99.18,105.17,87.64,13,-0.196
11,0022100276,1610612762,UTA,Utah,1630238,Malik Fitts,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100276,1610612762,UTA,Utah,1629671,Miye Oni,Miye,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022100276,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,F,,26.000000:02,111.5,110.5,104.8,100.0,6.7,10.5,0.043,1.0,25.0,0.043,0.063,0.055,25.0,0.0,0.266,0.048,0.05,102.26,105.1,87.58,57,-0.004
14,0022100276,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,F,,30.000000:35,97.9,100.0,110.7,107.6,-12.8,-7.6,0.05,0.0,11.1,0.034,0.194,0.123,0.0,0.5,0.508,0.116,0.117,101.67,102.02,85.01,64,0.107
15,0022100276,1610612760,OKC,Oklahoma City,1630526,Jeremiah Robinson-Earl,Jeremiah,C,,28.000000:21,104.1,105.0,108.2,104.9,-4.1,0.1,0.222,4.0,26.7,0.038,0.265,0.167,6.7,0.65,0.65,0.169,0.173,101.32,102.43,85.36,60,0.143
16,0022100276,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,G,,36.000000:35,99.9,101.3,101.1,101.3,-1.1,0.0,0.158,1.5,11.1,0.0,0.07,0.038,7.4,0.553,0.599,0.289,0.293,101.82,101.03,84.19,77,0.117
17,0022100276,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,33.000000:44,110.8,113.0,116.1,109.9,-5.3,3.2,0.381,1.33,27.6,0.0,0.189,0.108,20.7,0.633,0.633,0.284,0.286,97.87,99.6,83.0,69,0.118
18,0022100276,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,,,12.000000:37,78.6,82.1,116.4,110.7,-37.8,-28.6,0.0,0.0,0.0,0.0,0.182,0.071,0.0,0.333,0.63,0.172,0.171,106.37,106.53,88.77,28,0.13
19,0022100276,1610612760,OKC,Oklahoma City,202324,Derrick Favors,Derrick,,,13.000000:47,81.0,79.3,107.5,106.7,-26.5,-27.4,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.102,0.167,0.17,101.27,102.73,85.61,29,0.021
20,0022100276,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,,15.000000:13,111.8,113.3,129.2,119.4,-17.3,-6.0,0.1,0.0,20.0,0.067,0.0,0.037,0.0,0.5,0.5,0.125,0.127,93.12,96.21,80.18,30,0.023
