,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100593,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,27.000000:42,87.3,90.9,100.1,103.6,-12.8,-12.7,0.167,1.0,14.3,0.0,0.107,0.046,14.3,0.45,0.45,0.185,0.19,99.85,96.17,80.14,55,0.058
1,0022100593,1610612753,ORL,Orlando,1630273,Freddie Gillespie,Freddie,F,,13.000000:54,92.3,100.0,97.0,96.6,-4.7,3.4,0.222,0.0,40.0,0.111,0.0,0.063,0.0,0.333,0.291,0.083,0.084,106.01,101.87,84.89,30,0.051
2,0022100593,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,C,,28.000000:56,96.0,98.2,94.6,96.4,1.4,1.8,0.125,0.0,22.2,0.083,0.133,0.106,0.0,0.357,0.357,0.111,0.111,94.86,92.9,77.42,56,0.076
3,0022100593,1610612753,ORL,Orlando,203914,Gary Harris,Gary,G,,34.000000:15,87.0,94.1,83.5,83.8,3.5,10.3,0.167,0.5,8.0,0.0,0.15,0.068,16.0,0.647,0.713,0.274,0.282,99.42,95.3,79.42,68,0.223
4,0022100593,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,G,,36.000000:02,95.5,98.6,91.2,93.0,4.3,5.7,0.353,6.0,20.7,0.021,0.171,0.09,3.4,0.361,0.441,0.271,0.279,97.75,95.25,79.37,72,0.128
5,0022100593,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,,26.000000:19,90.8,94.3,94.0,96.4,-3.1,-2.0,0.231,0.0,27.3,0.032,0.281,0.159,0.0,0.188,0.188,0.133,0.138,101.63,98.49,82.08,53,0.087
6,0022100593,1610612753,ORL,Orlando,1630181,R.J. Hampton,R.J.,,,15.000000:51,92.9,97.1,125.5,131.4,-32.6,-34.4,0.222,2.0,25.0,0.0,0.154,0.069,12.5,0.5,0.5,0.162,0.169,109.26,104.48,87.07,34,0.091
7,0022100593,1610612753,ORL,Orlando,204025,Tim Frazier,Tim,,,9.000000:52,85.3,80.0,109.8,119.0,-24.6,-39.0,0.6,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.107,100.99,99.73,83.11,20,-0.031
8,0022100593,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,12.000000:29,93.7,100.0,103.2,111.1,-9.5,-11.1,0.167,0.5,11.1,0.0,0.0,0.0,22.2,0.6,0.68,0.258,0.278,109.28,101.9,84.91,26,0.055
9,0022100593,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,31.000000:07,94.4,98.4,95.5,96.8,-1.1,1.6,0.125,2.0,12.5,0.027,0.118,0.07,6.3,0.35,0.514,0.194,0.207,98.31,95.66,79.72,62,0.086
