,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100712,1610612754,IND,Indiana,203200,Justin Holiday,Justin,F,,22.000000:04,97.2,98.1,115.8,115.4,-18.7,-17.3,0.071,1.0,9.1,0.033,0.0,0.02,9.1,0.375,0.45,0.161,0.171,113.4,113.09,94.25,52,0.029
1,0022100712,1610612754,IND,Indiana,1628470,Torrey Craig,Torrey,F,,30.000000:19,103.0,102.9,124.8,125.4,-21.8,-22.5,0.105,0.0,20.0,0.054,0.077,0.063,0.0,0.813,0.813,0.099,0.105,108.65,108.46,90.38,70,0.095
2,0022100712,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,C,,21.000000:54,118.8,123.3,133.4,132.6,-14.6,-9.3,0.25,1.0,18.8,0.15,0.083,0.114,18.8,0.571,0.622,0.26,0.267,95.68,94.23,78.53,43,0.059
3,0022100712,1610612754,IND,Indiana,1627747,Caris LeVert,Caris,G,,32.000000:20,102.3,105.4,117.0,116.4,-14.7,-11.0,0.444,2.0,23.5,0.051,0.133,0.087,11.8,0.452,0.434,0.299,0.309,110.51,109.11,90.93,74,0.092
4,0022100712,1610612754,IND,Indiana,1630537,Chris Duarte,Chris,G,,26.000000:47,96.9,100.0,110.5,112.3,-13.6,-12.3,0.188,0.0,18.8,0.0,0.167,0.07,0.0,0.455,0.549,0.183,0.191,107.41,104.86,87.38,60,0.146
5,0022100712,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,11.000000:30,129.2,128.0,90.1,85.2,39.1,42.8,0.1,1.0,14.3,0.0,0.308,0.174,14.3,0.5,0.615,0.214,0.216,104.93,108.52,90.43,25,0.089
6,0022100712,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,,32.000000:55,99.0,100.0,103.4,104.3,-4.4,-4.3,0.0,0.0,0.0,0.025,0.229,0.12,22.2,0.3,0.417,0.106,0.113,103.77,102.81,85.67,72,0.046
7,0022100712,1610612754,IND,Indiana,203087,Jeremy Lamb,Jeremy,,,21.000000:42,117.7,116.7,114.1,114.6,3.6,2.0,0.0,0.0,0.0,0.056,0.045,0.05,14.3,0.5,0.595,0.146,0.153,91.62,91.8,76.5,42,0.065
8,0022100712,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,17.000000:16,119.6,115.2,109.5,109.1,10.2,6.1,0.455,1.67,33.3,0.0,0.2,0.111,20.0,0.5,0.509,0.256,0.28,89.85,91.74,76.45,33,0.077
9,0022100712,1610612754,IND,Indiana,1630613,Duane Washington Jr.,Duane,,,23.000000:13,122.5,120.0,122.3,121.3,0.2,-1.3,0.231,0.0,20.0,0.0,0.08,0.043,0.0,0.875,0.875,0.218,0.235,98.78,100.27,83.56,50,0.194
