,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100685,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,33.000000:36,107.0,108.0,97.4,102.7,9.5,5.3,0.294,0.83,14.3,0.031,0.167,0.103,17.1,0.565,0.596,0.366,0.367,109.81,106.44,88.7,75,0.169
1,0022100685,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,F,,24.000000:36,122.1,124.5,80.5,78.8,41.6,45.6,0.095,0.0,28.6,0.0,0.13,0.07,0.0,0.5,0.5,0.093,0.093,98.44,98.52,82.1,49,0.088
2,0022100685,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,C,,13.000000:03,113.0,118.5,104.9,103.6,8.1,14.9,0.0,0.0,0.0,0.154,0.167,0.16,42.9,0.333,0.515,0.219,0.217,102.9,101.14,84.28,27,-0.055
3,0022100685,1610612747,LAL,Los Angeles,202340,Avery Bradley,Avery,G,,19.000000:49,94.9,97.6,80.9,84.1,14.0,13.5,0.231,3.0,37.5,0.043,0.13,0.087,12.5,1.0,1.014,0.106,0.106,107.66,104.13,86.77,42,0.184
4,0022100685,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,G,,35.000000:15,109.7,109.1,92.5,93.6,17.2,15.5,0.292,2.33,25.0,0.059,0.257,0.159,10.7,0.471,0.503,0.25,0.254,105.89,105.53,87.94,77,0.164
5,0022100685,1610612747,LAL,Los Angeles,1626169,Stanley Johnson,Stanley,,,21.000000:35,100.6,100.0,78.9,76.9,21.7,23.1,0.143,1.0,18.2,0.048,0.154,0.106,18.2,0.9,0.814,0.173,0.174,110.58,112.32,93.6,49,0.186
6,0022100685,1610612747,LAL,Los Angeles,1628370,Malik Monk,Malik,,,31.000000:16,110.2,111.4,107.2,107.0,3.0,4.4,0.087,0.67,13.3,0.0,0.143,0.074,20.0,0.5,0.506,0.176,0.174,108.8,108.25,90.21,70,0.041
7,0022100685,1610612747,LAL,Los Angeles,2546,Carmelo Anthony,Carmelo,,,17.000000:24,113.0,115.4,100.4,105.3,12.6,10.1,0.0,0.0,0.0,0.067,0.118,0.094,0.0,0.769,0.803,0.341,0.335,109.9,106.21,88.51,39,0.277
8,0022100685,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,,20.000000:16,98.9,100.0,108.3,112.8,-9.5,-12.8,0.133,0.0,33.3,0.0,0.048,0.024,0.0,0.25,0.25,0.08,0.079,113.02,110.13,91.78,46,0.006
9,0022100685,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,,,23.000000:10,123.7,126.0,115.0,115.4,8.7,10.6,0.0,0.0,0.0,0.0,0.158,0.086,0.0,0.0,0.539,0.094,0.093,106.8,105.68,88.06,50,0.049
10,0022100685,1610612747,LAL,Los Angeles,203145,Kent Bazemore,Kent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100685,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100685,1610612747,LAL,Los Angeles,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022100685,1610612753,ORL,Orlando,203914,Gary Harris,Gary,F,,38.000000:59,95.6,95.3,110.7,110.6,-15.1,-15.2,0.083,2.0,14.3,0.0,0.108,0.053,7.1,0.545,0.568,0.133,0.137,105.1,105.28,87.73,86,0.063
14,0022100685,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,37.000000:51,97.8,98.8,110.7,113.3,-12.9,-14.4,0.136,1.5,20.0,0.0,0.088,0.042,13.3,0.722,0.759,0.132,0.135,108.94,107.16,89.3,86,0.096
15,0022100685,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,C,,24.000000:36,89.3,84.9,128.0,131.5,-38.7,-46.6,0.0,0.0,0.0,0.115,0.227,0.167,10.0,0.5,0.628,0.179,0.187,103.3,104.4,87.0,53,0.103
16,0022100685,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,G,,28.000000:09,79.5,79.3,128.2,127.6,-48.7,-48.3,0.133,0.67,13.3,0.0,0.182,0.08,20.0,0.222,0.202,0.213,0.217,98.52,98.9,82.42,58,-0.037
17,0022100685,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,34.000000:34,97.5,97.5,103.0,103.8,-5.5,-6.3,0.474,1.5,26.5,0.0,0.121,0.057,17.6,0.406,0.539,0.291,0.301,110.79,110.37,91.98,80,0.14
