,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100988,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,37.000000:46,109.3,115.1,88.1,88.7,21.1,26.3,0.19,4.0,17.4,0.0,0.152,0.082,4.3,0.438,0.495,0.213,0.216,94.26,91.49,76.24,73,0.171
1,0022100988,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,33.000000:57,116.9,121.5,91.9,95.3,25.0,26.2,0.278,2.5,16.1,0.028,0.159,0.1,6.5,0.5,0.556,0.325,0.335,94.67,91.19,75.99,65,0.234
2,0022100988,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,23.000000:46,104.7,108.5,89.1,87.5,15.6,21.0,0.0,0.0,0.0,0.208,0.24,0.224,14.3,1.0,0.955,0.125,0.126,96.82,95.93,79.94,47,0.31
3,0022100988,1610612752,NYK,New York,203095,Evan Fournier,Evan,G,,24.000000:50,109.6,112.2,96.8,100.0,12.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.556,0.556,0.19,0.196,97.38,94.71,78.93,49,0.0
4,0022100988,1610612752,NYK,New York,202692,Alec Burks,Alec,G,,38.000000:52,104.3,110.5,77.3,76.3,27.0,34.2,0.208,2.5,23.8,0.024,0.208,0.122,9.5,0.423,0.508,0.172,0.175,96.1,93.88,78.23,76,0.192
5,0022100988,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,,5.000000:31,94.0,100.0,92.9,83.3,1.1,16.7,0.0,0.0,0.0,0.0,0.5,0.273,0.0,1.0,0.868,0.214,0.218,102.32,104.41,87.01,12,0.385
6,0022100988,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,30.000000:48,116.4,124.6,73.1,72.9,43.3,51.7,0.273,0.0,37.5,0.067,0.103,0.087,0.0,0.25,0.423,0.139,0.141,93.35,90.39,75.32,57,0.183
7,0022100988,1610612752,NYK,New York,201959,Taj Gibson,Taj,,,18.000000:43,122.1,122.2,71.3,73.5,50.8,48.7,0.0,0.0,0.0,0.19,0.034,0.1,12.5,0.75,0.799,0.174,0.19,91.2,89.76,74.8,36,0.176
8,0022100988,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,21.000000:52,106.7,109.3,66.9,66.7,39.8,42.6,0.0,0.0,0.0,0.045,0.111,0.082,14.3,0.167,0.167,0.132,0.137,94.26,93.29,77.74,43,-0.117
9,0022100988,1610612752,NYK,New York,1627853,Ryan Arcidiacono,Ryan,,,3.000000:55,81.0,88.9,76.1,66.7,4.8,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,108.83,110.3,91.91,9,-0.118
