,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100332,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,F,,21.000000:39,127.1,131.8,76.3,72.7,50.8,59.1,0.188,0.0,18.8,0.091,0.077,0.083,0.0,0.615,0.615,0.265,0.262,97.12,97.56,81.3,44,0.192
1,0022100332,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,33.000000:42,110.6,116.7,76.7,74.0,33.9,42.7,0.034,1.0,7.7,0.0,0.163,0.086,7.7,0.556,0.625,0.152,0.15,104.23,103.26,86.05,72,0.1
2,0022100332,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,29.000000:40,110.7,114.1,85.7,84.1,25.0,29.9,0.095,1.0,12.5,0.03,0.235,0.134,12.5,0.583,0.563,0.206,0.203,103.39,102.75,85.62,64,0.142
3,0022100332,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,G,,30.000000:06,102.5,103.2,100.6,98.4,1.9,4.8,0.25,0.0,29.4,0.031,0.194,0.111,0.0,0.5,0.505,0.176,0.178,99.67,100.47,83.72,63,0.143
4,0022100332,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,34.000000:30,103.2,108.2,77.4,74.3,25.8,33.9,0.5,6.5,41.9,0.0,0.159,0.086,6.5,0.469,0.469,0.222,0.224,102.65,102.26,85.22,73,0.19
5,0022100332,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,,,10.000000:16,127.3,133.3,125.2,118.2,2.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.083,0.083,99.96,100.52,83.77,21,0.018
6,0022100332,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,,,15.000000:13,97.5,106.3,101.2,96.8,-3.7,9.5,0.273,3.0,25.0,0.0,0.063,0.03,8.3,0.438,0.438,0.243,0.244,101.76,99.36,82.8,32,0.083
7,0022100332,1610612759,SAS,San Antonio,201152,Thaddeus Young,Thaddeus,,,14.000000:36,94.1,100.0,84.3,83.3,9.8,16.7,0.1,0.33,11.1,0.133,0.125,0.129,33.3,0.75,0.82,0.222,0.229,101.12,98.62,82.18,30,0.17
8,0022100332,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,,18.000000:46,106.0,110.0,81.4,80.0,24.6,30.0,0.2,0.0,33.3,0.0,0.158,0.077,0.0,0.333,0.388,0.13,0.132,103.38,102.31,85.26,40,0.105
9,0022100332,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,,,15.000000:18,100.1,105.9,67.0,67.6,33.1,38.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944,0.953,0.257,0.25,110.24,106.67,88.89,34,0.327
10,0022100332,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,,8.000000:46,84.7,85.0,62.3,61.9,22.4,23.1,0.0,0.0,0.0,0.0,0.417,0.25,100.0,0.0,0.0,0.15,0.149,112.11,112.22,93.52,20,0.075
