,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100587,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,28.000000:31,135.5,139.3,109.0,109.7,26.5,29.7,0.111,3.0,21.4,0.185,0.324,0.262,7.1,0.556,0.533,0.155,0.156,105.3,103.55,86.29,61,0.144
1,0022100587,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,18.000000:14,136.8,137.5,110.7,110.3,26.1,27.2,0.0,0.0,0.0,0.0,0.053,0.029,18.2,0.5,0.5,0.244,0.255,104.04,103.99,86.65,40,-0.01
2,0022100587,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,27.000000:06,124.8,131.7,95.8,98.3,29.0,33.4,0.217,1.25,22.7,0.0,0.267,0.145,18.2,0.636,0.696,0.258,0.253,108.72,104.5,87.08,60,0.163
3,0022100587,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,29.000000:22,139.7,143.8,94.6,95.3,45.1,48.4,0.269,0.0,30.4,0.0,0.167,0.103,0.0,0.75,0.75,0.229,0.229,106.5,104.61,87.17,64,0.195
4,0022100587,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,31.000000:07,144.1,145.6,103.7,104.5,40.3,41.1,0.462,4.0,44.4,0.0,0.028,0.017,11.1,1.083,1.085,0.2,0.203,105.08,104.15,86.79,68,0.222
5,0022100587,1610612750,MIN,Minnesota,1627736,Malik Beasley,Malik,,,20.000000:22,119.6,120.0,90.3,93.2,29.3,26.8,0.118,2.0,16.7,0.0,0.083,0.044,8.3,0.278,0.278,0.2,0.199,106.74,104.9,87.42,45,0.025
6,0022100587,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,,20.000000:14,115.6,120.0,83.3,88.4,32.3,31.6,0.0,0.0,0.0,0.0,0.087,0.047,0.0,0.5,0.633,0.104,0.103,109.53,104.36,86.96,45,0.074
7,0022100587,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,11.000000:36,120.5,124.0,88.9,88.5,31.7,35.5,0.429,3.0,30.0,0.111,0.0,0.048,10.0,0.833,0.887,0.269,0.262,106.76,105.52,87.93,25,0.223
8,0022100587,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,20.000000:03,128.1,127.3,107.5,109.1,20.6,18.2,0.071,0.5,7.7,0.105,0.12,0.114,15.4,0.875,0.871,0.245,0.251,105.77,105.34,87.78,44,0.174
9,0022100587,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,15.000000:48,123.6,129.7,85.2,83.8,38.4,45.9,0.2,0.0,42.9,0.0,0.053,0.03,0.0,0.625,0.625,0.103,0.098,114.29,112.41,93.67,37,0.07
10,0022100587,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,6.000000:21,76.8,78.6,107.1,115.4,-30.3,-36.8,0.4,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.061,107.04,102.05,85.04,14,0.06
11,0022100587,1610612750,MIN,Minnesota,1627774,Jake Layman,Jake,,,5.000000:58,54.3,53.8,107.1,115.4,-52.8,-61.5,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.233,108.12,104.58,87.15,13,-0.042
12,0022100587,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,,5.000000:19,33.7,33.3,125.0,125.0,-91.3,-91.7,0.0,0.0,0.0,0.0,0.333,0.133,50.0,0.0,0.0,0.154,0.168,107.8,108.34,90.28,12,-0.049
13,0022100587,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,26.000000:39,88.7,89.7,131.0,137.3,-42.2,-47.6,0.083,1.0,6.3,0.0,0.125,0.057,6.3,0.591,0.66,0.227,0.232,108.46,105.37,87.8,58,0.1
14,0022100587,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,F,,26.000000:03,104.9,101.8,125.8,131.0,-20.9,-29.3,0.286,4.0,25.0,0.143,0.111,0.127,6.3,0.55,0.597,0.185,0.193,106.58,105.95,88.29,57,0.117
15,0022100587,1610612760,OKC,Oklahoma City,1630526,Jeremiah Robinson-Earl,Jeremiah,C,,24.000000:58,92.8,94.4,128.2,135.2,-35.4,-40.7,0.056,0.5,11.1,0.103,0.192,0.145,22.2,0.0,0.0,0.129,0.131,107.62,103.85,86.54,54,-0.02
16,0022100587,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,29.000000:53,102.3,104.7,145.4,147.0,-43.1,-42.3,0.25,1.67,31.3,0.026,0.167,0.081,18.8,0.5,0.644,0.145,0.146,106.17,104.41,87.01,64,0.071
17,0022100587,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,28.000000:23,96.1,98.4,113.0,119.4,-16.9,-21.0,0.375,1.5,26.1,0.0,0.111,0.053,17.4,0.364,0.455,0.243,0.245,109.04,104.85,87.38,62,0.083
18,0022100587,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,,,21.000000:16,84.8,91.5,137.2,136.4,-52.5,-44.9,0.0,0.0,0.0,0.0,0.125,0.044,7.1,0.417,0.388,0.255,0.256,106.59,102.71,85.59,47,-0.011
19,0022100587,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,12.000000:20,101.7,100.0,116.9,117.2,-15.2,-17.2,0.0,0.0,0.0,0.067,0.2,0.12,10.0,0.5,0.5,0.294,0.308,110.14,110.92,92.43,28,0.075
20,0022100587,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,15.000000:54,101.4,102.9,130.0,134.3,-28.6,-31.3,0.2,2.0,28.6,0.118,0.167,0.138,14.3,0.625,0.625,0.128,0.13,106.69,104.15,86.79,34,0.085
21,0022100587,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,,,15.000000:31,101.8,103.0,141.2,142.4,-39.4,-39.4,0.091,0.5,14.3,0.059,0.0,0.037,28.6,0.0,0.399,0.158,0.16,103.14,102.08,85.07,33,-0.033
22,0022100587,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,,20.000000:13,107.5,106.7,125.5,122.2,-17.9,-15.6,0.133,2.0,25.0,0.0,0.222,0.098,12.5,0.7,0.7,0.113,0.118,105.06,106.87,89.06,45,0.1
23,0022100587,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,,,8.000000:02,100.0,105.9,92.4,94.1,7.6,11.8,0.5,2.0,25.0,0.0,0.083,0.042,12.5,0.7,0.7,0.286,0.286,105.52,101.58,84.65,17,0.139
24,0022100587,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,Ty,,,6.000000:21,107.1,115.4,76.8,78.6,30.3,36.8,0.25,1.0,14.3,0.125,0.091,0.105,14.3,0.5,0.5,0.375,0.375,107.04,102.05,85.04,13,0.14
25,0022100587,1610612760,OKC,Oklahoma City,1628778,Paul Watson,Paul,,,4.000000:28,150.0,150.0,36.8,36.4,113.2,113.6,0.25,0.0,25.0,0.0,0.25,0.154,0.0,1.0,1.0,0.25,0.25,112.19,112.84,94.03,10,0.372
