,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100077,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,36.000000:16,108.2,111.1,107.4,112.7,0.9,-1.6,0.15,0.0,14.3,0.051,0.133,0.087,0.0,0.656,0.632,0.205,0.209,98.23,94.63,78.86,72,0.179
1,0022100077,1610612739,CLE,Cleveland,1628374,Lauri Markkanen,Lauri,F,,31.000000:58,111.2,109.7,122.3,130.0,-11.1,-20.3,0.053,0.0,6.7,0.0,0.111,0.054,0.0,0.607,0.607,0.194,0.202,93.79,91.6,76.33,62,0.081
2,0022100077,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,31.000000:10,87.9,85.9,119.9,125.8,-32.0,-39.9,0.176,1.5,30.0,0.171,0.1,0.138,20.0,0.667,0.63,0.091,0.095,98.32,97.03,80.86,64,0.09
3,0022100077,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,31.000000:39,88.7,87.5,114.7,123.0,-26.0,-35.5,0.167,1.0,16.7,0.026,0.077,0.047,16.7,0.222,0.387,0.185,0.197,97.49,94.79,78.99,64,0.024
4,0022100077,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,32.000000:17,117.5,112.5,113.1,120.3,4.4,-7.8,0.5,1.83,33.3,0.0,0.034,0.017,18.2,0.536,0.571,0.297,0.309,96.17,95.16,79.3,64,0.115
5,0022100077,1610612739,CLE,Cleveland,201937,Ricky Rubio,Ricky,,,31.000000:35,101.8,104.6,105.6,110.8,-3.8,-6.2,0.222,1.33,17.4,0.079,0.115,0.094,13.0,0.5,0.551,0.235,0.241,102.59,98.79,82.32,65,0.134
6,0022100077,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,16.000000:00,101.8,103.0,95.1,97.1,6.7,5.9,0.2,2.0,20.0,0.0,0.25,0.091,10.0,0.286,0.286,0.186,0.193,103.74,102.0,85.0,33,0.037
7,0022100077,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,,20.000000:09,119.8,120.0,106.3,111.9,13.4,8.1,0.0,0.0,0.0,0.19,0.0,0.125,0.0,0.214,0.214,0.146,0.152,100.38,97.67,81.39,40,-0.038
8,0022100077,1610612739,CLE,Cleveland,1627756,Denzel Valentine,Denzel,,,2.000000:14,150.0,150.0,200.0,150.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.5,75.22,85.97,71.64,4,0.143
9,0022100077,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,2.000000:14,150.0,150.0,200.0,150.0,-50.0,0.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22,85.97,71.64,4,0.071
