,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100614,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,33.000000:33,97.7,101.3,104.4,103.8,-6.7,-2.5,0.095,0.5,11.1,0.0,0.098,0.053,22.2,0.542,0.542,0.19,0.193,111.86,110.15,91.79,76,0.034
1,0022100614,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,F,,7.000000:20,68.4,76.5,125.3,123.5,-56.9,-47.1,0.0,0.0,0.0,0.0,0.25,0.125,100.0,0.0,0.0,0.143,0.143,116.95,111.2,92.66,17,-0.063
2,0022100614,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,18.000000:23,92.9,93.3,101.3,102.2,-8.4,-8.9,0.067,1.0,14.3,0.111,0.174,0.146,14.3,0.333,0.63,0.12,0.124,118.25,117.47,97.89,45,0.098
3,0022100614,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,19.000000:37,117.1,124.4,87.8,84.8,29.2,39.7,0.2,1.0,15.0,0.0,0.111,0.065,15.0,0.462,0.504,0.327,0.334,112.85,111.33,92.78,45,0.101
4,0022100614,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,38.000000:42,100.2,104.7,104.4,104.6,-4.2,0.1,0.435,3.33,27.0,0.024,0.184,0.11,8.1,0.429,0.531,0.287,0.288,109.76,107.3,89.42,86,0.16
5,0022100614,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,22.000000:15,95.1,87.5,122.4,128.3,-27.3,-40.8,0.222,2.0,12.5,0.0,0.042,0.022,6.3,0.318,0.455,0.286,0.31,99.65,101.42,84.51,48,0.067
6,0022100614,1610612744,GSW,Golden State,202357,Nemanja Bjelica,Nemanja,,,11.000000:54,99.7,95.8,100.0,100.0,-0.3,-4.2,0.2,0.0,20.0,0.0,0.25,0.143,0.0,1.0,0.902,0.167,0.173,96.97,98.82,82.35,24,0.198
7,0022100614,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,20.000000:56,103.4,95.6,119.4,127.9,-16.0,-32.4,0.167,0.0,50.0,0.0,0.13,0.071,0.0,0.0,0.0,0.044,0.048,100.52,100.89,84.08,45,0.015
8,0022100614,1610612744,GSW,Golden State,203490,Otto Porter Jr.,Otto,,,28.000000:23,98.0,100.0,112.1,111.5,-14.1,-11.5,0.133,2.0,20.0,0.0,0.188,0.094,10.0,0.7,0.666,0.125,0.127,103.92,103.18,85.98,61,0.098
9,0022100614,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,22.000000:43,127.3,128.6,102.4,103.8,24.9,24.7,0.0,0.0,0.0,0.048,0.16,0.109,0.0,0.813,0.813,0.151,0.155,107.95,106.68,88.9,49,0.129
10,0022100614,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,7.000000:11,53.7,52.9,118.5,125.0,-64.8,-72.1,0.5,0.0,33.3,0.0,0.111,0.059,0.0,0.5,0.5,0.118,0.119,112.39,110.26,91.88,17,0.115
11,0022100614,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,9.000000:03,100.8,105.0,111.9,116.7,-11.2,-11.7,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.75,0.868,0.15,0.144,105.07,100.83,84.02,20,0.127
12,0022100614,1610612744,GSW,Golden State,1629185,Chris Chiozza,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
