,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100314,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,8.000000:33,131.3,122.2,119.3,111.1,11.9,11.1,0.143,1.0,20.0,0.286,0.333,0.308,20.0,0.667,0.667,0.19,0.202,94.09,101.05,84.21,18,0.116
1,0022100314,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,39.000000:52,106.7,111.5,116.9,123.4,-10.2,-11.8,0.32,2.67,24.2,0.0,0.237,0.113,9.1,0.5,0.524,0.272,0.279,97.98,93.31,77.76,78,0.142
2,0022100314,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,25.000000:07,100.9,108.3,115.4,121.6,-14.5,-13.2,0.059,0.0,16.7,0.077,0.192,0.135,0.0,0.8,0.8,0.088,0.088,100.56,94.6,78.83,48,0.095
3,0022100314,1610612752,NYK,New York,203095,Evan Fournier,Evan,G,,22.000000:01,108.7,110.4,121.3,121.7,-12.6,-11.3,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.542,0.542,0.264,0.27,103.51,102.51,85.42,48,0.01
4,0022100314,1610612752,NYK,New York,202692,Alec Burks,Alec,G,,39.000000:18,105.7,111.8,119.3,126.3,-13.6,-14.5,0.2,5.0,17.2,0.024,0.111,0.064,3.4,0.524,0.549,0.267,0.271,98.25,92.82,77.35,76,0.116
5,0022100314,1610612752,NYK,New York,201565,Derrick Rose,Derrick,,,34.000000:42,125.1,127.9,111.4,116.9,13.8,11.0,0.321,0.0,39.1,0.03,0.129,0.078,0.0,0.538,0.576,0.173,0.181,95.3,92.01,76.68,68,0.123
6,0022100314,1610612752,NYK,New York,203457,Nerlens Noel,Nerlens,,,18.000000:48,131.4,127.0,113.4,105.4,18.1,21.6,0.0,0.0,0.0,0.063,0.111,0.088,0.0,0.0,0.0,0.0,0.0,89.57,94.47,78.72,37,0.031
7,0022100314,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,37.000000:31,116.7,122.2,110.7,112.9,6.0,9.4,0.067,2.0,13.3,0.079,0.114,0.096,6.7,0.455,0.505,0.149,0.154,93.88,90.84,75.7,72,0.076
8,0022100314,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,11.000000:36,133.3,131.8,121.1,104.2,12.1,27.7,0.125,0.5,12.5,0.0,0.222,0.118,25.0,0.75,0.82,0.28,0.283,87.72,95.17,79.31,22,0.096
9,0022100314,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,,,2.000000:33,0.0,0.0,171.4,200.0,-171.4,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.94,103.53,86.27,5,0.0
10,0022100314,1610612752,NYK,New York,201959,Taj Gibson,Taj,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100314,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100314,1610612752,NYK,New York,1630540,Miles McBride,Miles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022100314,1610612752,NYK,New York,1627782,Wayne Selden,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022100314,1610612752,NYK,New York,202689,Kemba Walker,Kemba,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022100314,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,F,,40.000000:30,124.4,131.6,110.4,115.4,14.0,16.2,0.321,9.0,24.3,0.0,0.122,0.063,2.7,0.391,0.501,0.322,0.317,95.93,91.26,76.05,76,0.124
16,0022100314,1610612751,BKN,Brooklyn,1627761,DeAndre' Bembry,DeAndre',F,,29.000000:32,110.6,110.5,102.2,110.3,8.4,0.2,0.136,0.0,42.9,0.067,0.091,0.079,0.0,1.0,0.773,0.062,0.064,97.21,93.47,77.89,57,0.088
17,0022100314,1610612751,BKN,Brooklyn,200746,LaMarcus Aldridge,LaMarcus,C,,31.000000:58,115.8,120.3,102.3,106.5,13.5,13.9,0.042,0.0,9.1,0.0,0.125,0.065,0.0,0.4,0.4,0.141,0.142,98.35,94.6,78.83,64,0.052
18,0022100314,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,G,,28.000000:10,119.9,121.4,109.0,109.4,10.9,12.0,0.091,0.0,14.3,0.034,0.036,0.035,0.0,0.417,0.417,0.182,0.188,93.64,92.86,77.38,56,0.054
19,0022100314,1610612751,BKN,Brooklyn,201935,James Harden,James,G,,39.000000:48,117.1,121.8,110.1,111.3,7.0,10.5,0.348,1.6,21.6,0.051,0.211,0.13,13.5,0.625,0.697,0.326,0.325,97.67,95.28,79.4,78,0.215
20,0022100314,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,20.000000:57,108.4,111.6,127.7,129.5,-19.3,-17.9,0.167,0.0,18.2,0.0,0.053,0.024,0.0,0.667,0.667,0.191,0.186,101.87,99.67,83.05,43,0.112
21,0022100314,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,,,12.000000:33,131.0,125.9,130.8,125.0,0.2,0.9,0.0,0.0,0.0,0.111,0.182,0.15,0.0,1.0,1.0,0.107,0.111,100.87,105.24,87.7,27,0.109
22,0022100314,1610612751,BKN,Brooklyn,200794,Paul Millsap,Paul,,,15.000000:25,116.3,106.7,135.6,130.0,-19.3,-23.3,0.083,1.0,16.7,0.2,0.154,0.179,16.7,0.0,0.258,0.143,0.154,87.61,93.41,77.84,30,0.008
23,0022100314,1610612751,BKN,Brooklyn,201949,James Johnson,James,,,18.000000:28,109.2,114.7,119.6,125.0,-10.4,-10.3,0.091,0.5,16.7,0.0,0.118,0.063,33.3,1.25,1.215,0.135,0.133,95.38,91.02,75.85,34,0.099
24,0022100314,1610612751,BKN,Brooklyn,1628975,Jevon Carter,Jevon,,,2.000000:40,82.0,80.0,119.0,116.7,-37.1,-36.7,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,96.84,99.0,82.5,5,0.063
25,0022100314,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,Kessler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022100314,1610612751,BKN,Brooklyn,201933,Blake Griffin,Blake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
27,0022100314,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
