,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100528,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,F,,26.000000:09,132.2,136.4,118.1,117.2,14.1,19.1,0.042,0.0,11.1,0.0,0.231,0.128,0.0,0.429,0.481,0.138,0.134,104.9,103.73,86.44,55,0.052
1,0022100528,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,F,,21.000000:35,126.8,121.3,116.5,112.8,10.2,8.5,0.118,0.0,28.6,0.045,0.222,0.125,0.0,0.8,0.735,0.1,0.104,100.59,104.55,87.12,47,0.07
2,0022100528,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,29.000000:13,123.7,123.3,134.6,136.1,-10.9,-12.7,0.182,4.0,25.0,0.231,0.238,0.234,6.3,0.625,0.611,0.179,0.18,99.83,99.41,82.84,60,0.096
3,0022100528,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,G,,36.000000:28,116.4,118.2,128.6,131.2,-12.2,-13.0,0.042,0.33,3.4,0.026,0.065,0.043,10.3,0.543,0.585,0.326,0.321,103.12,101.35,84.46,77,0.098
4,0022100528,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,34.000000:09,120.6,121.6,129.0,128.0,-8.4,-6.4,0.318,1.4,21.9,0.0,0.107,0.048,15.6,0.789,0.805,0.305,0.303,104.71,104.71,87.26,74,0.151
5,0022100528,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,29.000000:12,118.2,118.5,136.9,136.4,-18.7,-17.9,0.0,0.0,0.0,0.0,0.148,0.074,0.0,0.722,0.775,0.141,0.141,107.61,107.67,89.73,65,0.086
6,0022100528,1610612744,GSW,Golden State,1629185,Chris Chiozza,Chris,,,29.000000:20,106.6,106.5,130.4,133.3,-23.8,-26.9,0.381,4.0,50.0,0.036,0.04,0.038,12.5,0.333,0.333,0.116,0.116,100.88,99.83,83.19,62,0.042
7,0022100528,1610612744,GSW,Golden State,1629683,Quinndary Weatherspoon,Quinndary,,,15.000000:43,123.7,123.5,111.9,114.7,11.7,8.8,0.091,0.0,16.7,0.0,0.095,0.063,0.0,0.9,0.935,0.147,0.147,105.06,103.84,86.53,34,0.114
8,0022100528,1610612744,GSW,Golden State,202357,Nemanja Bjelica,Nemanja,,,18.000000:12,119.2,123.1,110.8,112.5,8.3,10.6,0.313,1.67,35.7,0.0,0.217,0.125,21.4,0.167,0.167,0.22,0.213,106.65,104.18,86.81,39,0.025
9,0022100528,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022100528,1610612744,GSW,Golden State,203490,Otto Porter Jr.,Otto,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100528,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,27.000000:54,141.4,139.0,121.0,122.8,20.4,16.2,0.179,5.0,41.7,0.0,0.0,0.0,8.3,0.5,0.645,0.113,0.115,99.65,99.78,83.15,59,0.038
12,0022100528,1610612743,DEN,Denver,201145,Jeff Green,Jeff,F,,32.000000:27,128.4,130.9,117.1,118.2,11.3,12.7,0.038,0.5,6.3,0.038,0.118,0.083,12.5,0.636,0.682,0.205,0.207,100.53,99.11,82.59,68,0.096
13,0022100528,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,34.000000:43,128.4,131.5,112.8,113.9,15.6,17.6,0.565,4.33,34.2,0.115,0.333,0.242,7.9,0.706,0.691,0.316,0.317,101.94,100.23,83.52,73,0.25
14,0022100528,1610612743,DEN,Denver,203085,Austin Rivers,Austin,G,,34.000000:57,127.1,126.7,121.0,118.9,6.1,7.7,0.138,4.0,23.5,0.0,0.061,0.033,5.9,0.583,0.603,0.163,0.165,101.27,102.32,85.26,75,0.08
15,0022100528,1610612743,DEN,Denver,1628420,Monté Morris,Monté,G,,31.000000:59,137.2,138.8,118.7,118.2,18.6,20.6,0.25,0.0,35.0,0.0,0.152,0.089,0.0,0.636,0.705,0.183,0.184,100.16,99.8,83.17,67,0.158
16,0022100528,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,,,15.000000:53,117.6,113.5,127.9,133.3,-10.4,-19.8,0.0,0.0,0.0,0.0,0.273,0.1,33.3,1.0,1.0,0.068,0.076,110.73,110.36,91.97,37,0.037
17,0022100528,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,,10.000000:23,128.1,131.8,133.9,137.5,-5.8,-5.7,0.444,0.0,44.4,0.0,0.25,0.105,0.0,0.25,0.41,0.192,0.195,109.28,106.32,88.6,22,0.118
18,0022100528,1610612743,DEN,Denver,1627854,Bryn Forbes,Bryn,,,13.000000:31,115.1,116.1,117.3,122.6,-2.2,-6.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.347,0.111,0.117,113.07,110.09,91.74,31,-0.032
19,0022100528,1610612743,DEN,Denver,1628432,Davon Reed,Davon,,,19.000000:32,113.8,114.0,120.1,120.9,-6.3,-7.0,0.1,0.0,11.1,0.0,0.188,0.073,0.0,1.063,1.063,0.16,0.17,106.04,105.65,88.04,43,0.201
20,0022100528,1610612743,DEN,Denver,202326,DeMarcus Cousins,DeMarcus,,,13.000000:03,119.5,116.7,136.1,142.9,-16.5,-26.2,0.429,0.0,18.8,0.167,0.333,0.222,0.0,0.45,0.514,0.382,0.403,107.92,106.67,88.89,30,0.183
21,0022100528,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,,5.000000:38,66.0,64.3,101.9,108.3,-35.9,-44.0,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.205,112.47,110.77,92.31,14,-0.522
22,0022100528,1610612743,DEN,Denver,1630210,Markus Howard,Markus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022100528,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
