,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100814,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,42.000000:47,102.6,109.0,105.2,108.9,-2.6,0.1,0.231,6.0,16.7,0.07,0.056,0.063,2.8,0.34,0.403,0.263,0.264,105.26,100.41,83.68,89,0.072
1,0022100814,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,37.000000:56,105.2,111.4,109.3,113.8,-4.1,-2.4,0.238,1.0,14.3,0.041,0.083,0.062,14.3,0.55,0.593,0.3,0.298,105.58,100.6,83.83,79,0.157
2,0022100814,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,36.000000:11,111.4,120.3,106.9,109.3,4.5,10.9,0.043,0.0,6.7,0.217,0.275,0.244,0.0,0.727,0.696,0.149,0.148,103.84,98.83,82.36,74,0.259
3,0022100814,1610612752,NYK,New York,203095,Evan Fournier,Evan,G,,31.000000:05,109.6,116.9,101.8,106.2,7.8,10.8,0.043,0.5,6.3,0.051,0.054,0.053,12.5,0.583,0.621,0.188,0.184,105.9,100.38,83.65,65,0.07
4,0022100814,1610612752,NYK,New York,202692,Alec Burks,Alec,G,,31.000000:29,108.6,116.7,101.4,103.0,7.2,13.7,0.042,0.5,7.7,0.0,0.162,0.076,15.4,0.2,0.239,0.141,0.14,105.9,101.39,84.49,66,-0.01
5,0022100814,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,23.000000:36,80.3,85.4,125.5,127.1,-45.2,-41.7,0.333,1.33,25.0,0.0,0.185,0.081,18.8,0.278,0.278,0.19,0.2,101.33,97.63,81.36,48,0.014
6,0022100814,1610612752,NYK,New York,203457,Nerlens Noel,Nerlens,,,11.000000:49,56.6,60.0,118.3,119.2,-61.8,-59.2,0.0,0.0,0.0,0.053,0.118,0.083,33.3,0.0,0.0,0.091,0.095,107.08,103.58,86.32,25,-0.117
7,0022100814,1610612752,NYK,New York,1629629,Cam Reddish,Cam,,,15.000000:03,62.9,67.7,135.1,131.3,-72.3,-63.5,0.0,0.0,0.0,0.0,0.125,0.053,25.0,0.25,0.521,0.195,0.208,102.83,100.47,83.72,31,0.072
8,0022100814,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,10.000000:04,70.3,76.2,112.0,110.0,-41.7,-33.8,0.0,0.0,0.0,0.063,0.111,0.08,0.0,0.0,0.0,0.107,0.116,101.09,97.75,81.46,21,-0.054
9,0022100814,1610612752,NYK,New York,201959,Taj Gibson,Taj,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022100814,1610612752,NYK,New York,1630540,Miles McBride,Miles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100814,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100814,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,31.000000:44,97.4,101.5,114.3,121.2,-16.9,-19.7,0.059,0.0,5.6,0.025,0.071,0.049,0.0,0.5,0.601,0.21,0.213,105.73,100.59,83.82,67,0.117
13,0022100814,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,31.000000:38,101.7,106.0,112.9,119.7,-11.1,-13.7,0.0,0.0,0.0,0.026,0.075,0.051,11.1,0.375,0.375,0.115,0.117,106.07,100.91,84.09,67,0.009
14,0022100814,1610612762,UTA,Utah,1628962,Udoka Azubuike,Udoka,C,,27.000000:39,111.1,106.7,91.0,91.5,20.1,15.1,0.0,0.0,0.0,0.188,0.195,0.192,14.3,0.6,0.595,0.099,0.105,101.52,103.29,86.08,60,0.142
15,0022100814,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,35.000000:42,104.4,108.0,105.1,112.2,-0.6,-4.2,0.429,1.5,15.8,0.073,0.085,0.08,10.5,0.538,0.559,0.36,0.365,105.25,100.17,83.47,75,0.229
16,0022100814,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,29.000000:42,118.1,116.9,92.6,96.8,25.5,20.1,0.333,7.0,25.9,0.0,0.075,0.041,3.7,0.353,0.458,0.267,0.28,104.37,102.63,85.52,65,0.115
17,0022100814,1610612762,UTA,Utah,1630235,Trent Forrest,Trent,,,20.000000:23,104.4,109.5,88.6,97.6,15.8,11.9,0.067,1.0,12.5,0.036,0.133,0.086,12.5,0.333,0.333,0.135,0.137,106.39,98.9,82.42,42,0.105
18,0022100814,1610612762,UTA,Utah,202355,Hassan Whiteside,Hassan,,,20.000000:21,108.2,116.7,106.3,119.0,1.9,-2.4,0.063,0.0,25.0,0.04,0.292,0.163,0.0,0.0,0.543,0.06,0.06,108.88,99.07,82.56,42,0.047
19,0022100814,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,22.000000:06,124.8,122.2,74.6,82.2,50.2,40.0,0.143,2.0,13.3,0.04,0.032,0.036,6.7,0.625,0.643,0.241,0.25,101.73,97.74,81.45,45,0.132
20,0022100814,1610612762,UTA,Utah,1629672,Eric Paschall,Eric,,,16.000000:31,136.0,132.4,64.2,72.7,71.9,59.6,0.071,0.0,16.7,0.0,0.087,0.05,0.0,0.625,0.717,0.128,0.135,102.41,97.36,81.13,34,0.168
21,0022100814,1610612762,UTA,Utah,1630215,Jared Butler,Jared,,,4.000000:14,114.2,100.0,140.8,133.3,-26.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.077,0.085,97.97,107.72,89.76,10,-0.105
22,0022100814,1610612762,UTA,Utah,1630190,Elijah Hughes,Elijah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
