,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022101113,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,F,,34.000000:50,103.7,102.7,98.7,97.3,5.0,5.4,0.217,2.5,27.8,0.0,0.132,0.07,11.1,0.75,0.799,0.167,0.17,100.73,101.97,84.98,74,0.153
1,0022101113,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,F,,13.000000:37,101.2,103.3,141.7,140.0,-40.5,-36.7,0.125,0.0,11.1,0.0,0.25,0.115,0.0,0.438,0.438,0.25,0.253,106.25,105.75,88.13,30,0.069
2,0022101113,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,C,,24.000000:33,111.9,111.1,127.6,125.9,-15.8,-14.8,0.167,3.0,27.3,0.15,0.211,0.179,9.1,0.857,0.857,0.136,0.139,104.52,105.58,87.98,54,0.114
3,0022101113,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,G,,32.000000:11,99.1,98.6,118.8,118.8,-19.7,-20.3,0.136,0.6,12.5,0.0,0.148,0.07,20.8,0.538,0.639,0.28,0.285,103.43,103.67,86.39,70,0.091
4,0022101113,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,G,,32.000000:46,102.0,104.2,115.9,112.7,-13.9,-8.5,0.125,0.6,12.5,0.0,0.156,0.077,20.8,0.4,0.46,0.276,0.274,104.4,104.72,87.27,72,0.053
5,0022101113,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,29.000000:32,106.5,103.0,105.3,103.1,1.2,0.0,0.15,3.0,20.0,0.04,0.034,0.037,6.7,0.409,0.437,0.179,0.185,103.54,106.43,88.69,66,0.052
6,0022101113,1610612760,OKC,Oklahoma City,1630249,Vít Krejčí,Vít,,,27.000000:32,104.7,105.3,105.4,101.8,-0.6,3.5,0.353,6.0,42.9,0.0,0.16,0.078,7.1,0.5,0.5,0.131,0.133,97.91,99.37,82.81,57,0.089
7,0022101113,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,,25.000000:36,114.7,115.1,116.3,111.1,-1.5,4.0,0.214,3.0,20.0,0.0,0.2,0.095,6.7,0.636,0.636,0.211,0.214,98.24,100.34,83.62,53,0.107
8,0022101113,1610612760,OKC,Oklahoma City,1630846,Olivier Sarr,Olivier,,,19.000000:23,87.1,85.4,93.2,90.0,-6.1,-4.6,0.2,0.0,33.3,0.045,0.056,0.05,0.0,0.625,0.625,0.089,0.093,97.62,100.29,83.58,41,0.065
9,0022101113,1610612760,OKC,Oklahoma City,202324,Derrick Favors,Derrick,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022101113,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022101113,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,34.000000:59,123.7,123.4,94.2,93.4,29.5,30.0,0.037,1.0,5.0,0.067,0.226,0.148,5.0,0.529,0.559,0.224,0.227,104.42,104.96,87.47,77,0.105
12,0022101113,1610612743,DEN,Denver,201145,Jeff Green,Jeff,F,,19.000000:57,106.6,109.3,99.0,100.0,7.6,9.3,0.0,0.0,0.0,0.091,0.091,0.091,9.1,0.333,0.405,0.22,0.22,106.49,104.66,87.22,43,0.046
13,0022101113,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,34.000000:56,122.3,122.4,95.9,96.1,26.4,26.3,0.348,2.67,26.7,0.069,0.303,0.194,10.0,0.867,0.902,0.265,0.268,105.28,105.11,87.6,76,0.268
14,0022101113,1610612743,DEN,Denver,203115,Will Barton,Will,G,,35.000000:14,114.4,112.8,97.4,100.0,17.0,12.8,0.269,2.33,25.9,0.0,0.188,0.094,11.1,0.5,0.533,0.235,0.241,106.26,105.58,87.98,78,0.11
15,0022101113,1610612743,DEN,Denver,1628420,Monté Morris,Monté,G,,31.000000:20,110.5,109.0,101.2,103.0,9.3,5.9,0.208,0.0,45.5,0.0,0.065,0.033,0.0,0.583,0.583,0.08,0.082,102.06,101.87,84.89,67,0.079
16,0022101113,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,,,7.000000:55,100.8,94.1,101.5,94.1,-0.8,0.0,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.25,0.25,0.211,0.224,95.92,103.07,85.89,17,0.0
17,0022101113,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,,18.000000:56,114.6,110.0,108.3,107.5,6.3,2.5,0.429,2.0,40.0,0.0,0.167,0.088,20.0,0.5,0.798,0.205,0.212,99.03,101.41,84.51,40,0.12
18,0022101113,1610612743,DEN,Denver,203085,Austin Rivers,Austin,,,27.000000:25,113.8,108.8,108.5,108.8,5.3,0.0,0.105,1.0,22.2,0.0,0.042,0.022,22.2,0.2,0.2,0.115,0.12,97.71,99.78,83.15,57,0.008
19,0022101113,1610612743,DEN,Denver,1627854,Bryn Forbes,Bryn,,,9.000000:55,95.1,89.5,136.3,130.0,-41.2,-40.5,0.4,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.75,0.091,0.096,89.45,94.39,78.66,19,0.096
20,0022101113,1610612743,DEN,Denver,202326,DeMarcus Cousins,DeMarcus,,,13.000000:04,81.6,76.9,127.7,122.2,-46.1,-45.3,0.0,0.0,0.0,0.267,0.333,0.296,28.6,0.625,0.717,0.233,0.245,92.5,97.35,81.12,26,0.178
21,0022101113,1610612743,DEN,Denver,1628432,Davon Reed,Davon,,,6.000000:19,85.0,71.4,146.6,150.0,-61.6,-78.6,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.25,0.25,0.267,0.313,99.17,106.47,88.72,14,0.031
22,0022101113,1610612743,DEN,Denver,1630210,Markus Howard,Markus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
