,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100923,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,F,,26.000000:20,108.6,105.1,102.5,100.0,6.1,5.1,0.25,0.0,31.3,0.0,0.036,0.017,0.0,0.636,0.636,0.167,0.174,102.73,105.75,88.13,59,0.118
1,0022100923,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,29.000000:57,112.6,112.7,102.2,101.6,10.3,11.1,0.0,0.0,0.0,0.091,0.156,0.123,0.0,0.3,0.315,0.225,0.228,100.71,100.97,84.14,63,0.032
2,0022100923,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,32.000000:23,104.4,105.6,115.7,113.7,-11.3,-8.1,0.174,1.33,21.1,0.095,0.188,0.135,15.8,0.727,0.673,0.185,0.186,106.4,106.72,88.93,71,0.121
3,0022100923,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,G,,32.000000:32,100.1,100.0,115.0,114.5,-14.9,-14.5,0.208,0.0,29.4,0.028,0.125,0.074,0.0,0.409,0.421,0.154,0.158,101.57,101.8,84.84,69,0.07
4,0022100923,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,34.000000:30,101.7,102.7,116.2,115.6,-14.5,-12.9,0.348,4.0,25.0,0.024,0.057,0.039,6.3,0.425,0.473,0.293,0.294,105.96,105.74,88.12,75,0.115
5,0022100923,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,,,25.000000:11,95.9,94.7,121.1,120.0,-25.1,-25.3,0.25,0.0,13.6,0.031,0.043,0.036,0.0,0.556,0.583,0.288,0.3,105.59,106.74,88.95,57,0.161
6,0022100923,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,,10.000000:23,93.8,92.0,142.4,141.7,-48.6,-49.7,0.0,0.0,0.0,0.056,0.0,0.042,0.0,0.25,0.25,0.129,0.14,111.87,113.26,94.38,25,-0.009
7,0022100923,1610612759,SAS,San Antonio,1630563,Joshua Primo,Joshua,,,9.000000:51,97.4,96.0,144.7,144.0,-47.3,-48.0,0.111,0.0,33.3,0.0,0.286,0.08,0.0,0.0,0.0,0.067,0.07,120.66,121.83,101.52,25,0.015
8,0022100923,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,,13.000000:47,97.8,90.3,108.4,103.6,-10.6,-13.2,0.333,3.0,42.9,0.0,0.091,0.034,14.3,0.5,0.694,0.1,0.115,96.46,102.73,85.61,31,0.151
9,0022100923,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,,15.000000:37,92.3,88.2,114.2,112.9,-22.0,-24.7,0.111,0.33,11.1,0.056,0.308,0.161,33.3,0.333,0.63,0.2,0.225,97.07,99.89,83.24,34,0.086
10,0022100923,1610612759,SAS,San Antonio,1626196,Josh Richardson,Josh,,,6.000000:44,62.7,61.5,151.5,150.0,-88.8,-88.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.145,87.93,89.22,74.35,13,-0.129
11,0022100923,1610612759,SAS,San Antonio,1629111,Jock Landale,Jock,,,1.000000:23,69.4,66.7,0.0,0.0,69.4,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.67,86.75,72.29,3,0.0
12,0022100923,1610612759,SAS,San Antonio,1630580,Joe Wieskamp,Joe,,,1.000000:23,69.4,66.7,0.0,0.0,69.4,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.67,86.75,72.29,3,-1.0
13,0022100923,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,F,,26.000000:16,120.3,119.3,103.8,103.5,16.5,15.8,0.037,0.0,25.0,0.0,0.059,0.036,0.0,0.0,0.0,0.049,0.05,103.58,104.16,86.8,57,-0.008
14,0022100923,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,19.000000:41,91.1,90.5,99.5,91.1,-8.4,-0.6,0.083,0.2,10.0,0.087,0.115,0.102,50.0,0.833,0.773,0.188,0.189,101.1,106.08,88.4,42,0.023
15,0022100923,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,31.000000:02,117.9,115.7,103.0,102.9,14.9,12.8,0.167,2.5,50.0,0.167,0.22,0.197,20.0,0.667,0.667,0.064,0.065,105.7,106.72,88.94,70,0.131
16,0022100923,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,29.000000:10,112.0,111.5,119.2,115.6,-7.2,-4.1,0.24,0.0,33.3,0.0,0.097,0.05,0.0,0.318,0.337,0.174,0.175,101.05,102.86,85.71,61,0.051
17,0022100923,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,34.000000:20,123.0,122.4,92.4,92.1,30.6,30.3,0.133,0.5,5.1,0.034,0.125,0.091,10.3,0.8,0.786,0.446,0.448,105.78,106.25,88.54,76,0.293
18,0022100923,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,,,24.000000:19,143.2,142.6,103.1,103.6,40.2,39.0,0.207,0.0,46.2,0.111,0.226,0.184,0.0,0.643,0.643,0.119,0.119,108.61,108.57,90.47,54,0.138
19,0022100923,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,24.000000:07,128.2,127.8,81.1,78.6,47.1,49.2,0.042,0.25,5.6,0.0,0.167,0.111,22.2,0.5,0.593,0.283,0.284,107.6,109.47,91.22,54,0.095
20,0022100923,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,15.000000:40,116.9,115.6,98.4,97.1,18.5,18.6,0.083,0.0,12.5,0.133,0.118,0.125,0.0,0.667,0.581,0.189,0.191,99.82,101.11,84.26,32,0.099
21,0022100923,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,19.000000:28,98.4,97.5,103.8,100.0,-5.4,-2.5,0.091,1.0,6.7,0.0,0.143,0.07,6.7,0.5,0.5,0.292,0.294,101.15,103.56,86.3,40,0.11
22,0022100923,1610612763,MEM,Memphis,1629681,Killian Tillie,Killian,,,14.000000:39,72.4,71.4,104.7,103.4,-32.4,-32.0,0.0,0.0,0.0,0.05,0.077,0.061,0.0,0.5,0.5,0.083,0.084,92.2,93.38,77.82,28,0.048
23,0022100923,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,1.000000:18,0.0,0.0,69.4,66.7,-69.4,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.09,92.31,76.92,2,0.0
24,0022100923,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022100923,1610612763,MEM,Memphis,1629633,Jarrett Culver,Jarrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
