,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100957,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,23.000000:55,103.2,102.0,122.9,129.4,-19.6,-27.4,0.5,2.0,33.3,0.0,0.208,0.104,16.7,0.833,0.833,0.235,0.238,103.48,101.35,84.46,50,0.155
1,0022100957,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,F,,34.000000:06,101.0,100.0,116.7,121.1,-15.7,-21.1,0.192,2.5,29.4,0.0,0.194,0.101,11.8,0.2,0.2,0.16,0.164,102.76,101.35,84.46,73,0.038
2,0022100957,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,C,,20.000000:43,100.3,97.7,126.0,134.1,-25.7,-36.4,0.0,0.0,0.0,0.0,0.19,0.098,0.0,0.625,0.625,0.182,0.187,102.78,100.79,83.99,43,0.106
3,0022100957,1610612753,ORL,Orlando,1630181,R.J. Hampton,R.J.,G,,33.000000:31,92.1,91.8,120.6,126.4,-28.4,-34.6,0.08,1.0,15.4,0.028,0.088,0.057,15.4,0.143,0.228,0.149,0.149,106.12,103.83,86.52,73,-0.013
4,0022100957,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,G,,31.000000:30,92.3,93.9,120.9,121.7,-28.6,-27.8,0.222,4.0,19.0,0.0,0.086,0.043,4.8,0.563,0.578,0.25,0.249,104.14,102.86,85.71,66,0.081
5,0022100957,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,,,19.000000:15,94.5,95.3,111.5,111.6,-17.1,-16.3,0.25,0.0,25.0,0.0,0.095,0.045,0.0,0.25,0.338,0.205,0.207,107.77,107.22,89.35,43,0.06
6,0022100957,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,27.000000:17,86.9,88.5,110.1,110.2,-23.2,-21.6,0.214,1.5,15.8,0.0,0.355,0.175,10.5,0.542,0.599,0.258,0.257,106.61,105.56,87.97,61,0.174
7,0022100957,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,19.000000:01,77.0,80.5,119.0,119.5,-42.1,-39.0,0.0,0.0,0.0,0.0,0.1,0.045,0.0,0.4,0.46,0.119,0.117,106.06,103.49,86.24,41,0.047
8,0022100957,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,Ignas,,,22.000000:04,80.8,80.0,110.1,110.2,-29.3,-30.2,0.182,2.0,16.7,0.0,0.111,0.057,8.3,0.688,0.676,0.2,0.202,107.2,107.67,89.73,50,0.11
9,0022100957,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,,8.000000:38,90.6,89.5,100.7,100.0,-10.1,-10.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.581,0.211,0.213,101.86,102.86,85.71,19,0.034
10,0022100957,1610612753,ORL,Orlando,203914,Gary Harris,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100957,1610612753,ORL,Orlando,201577,Robin Lopez,Robin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100957,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,F,,22.000000:07,126.4,134.0,100.8,95.7,25.6,38.3,0.053,1.0,11.1,0.0,0.136,0.068,11.1,0.571,0.571,0.151,0.154,102.53,102.0,85.0,47,0.062
13,0022100957,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,25.000000:16,115.7,122.6,88.3,85.5,27.4,37.2,0.0,0.0,0.0,0.0,0.103,0.053,0.0,0.182,0.41,0.267,0.266,103.88,102.59,85.49,53,0.04
14,0022100957,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,22.000000:38,126.4,134.0,103.4,102.1,23.0,32.0,0.2,4.0,57.1,0.045,0.217,0.133,14.3,1.0,1.0,0.057,0.058,103.11,100.74,83.95,47,0.091
15,0022100957,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,24.000000:08,112.6,120.0,89.4,88.2,23.2,31.8,0.182,0.0,11.8,0.0,0.214,0.113,0.0,0.767,0.777,0.273,0.271,103.03,100.44,83.7,50,0.244
16,0022100957,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,27.000000:53,121.4,127.1,106.3,106.8,15.1,20.3,0.412,2.33,23.3,0.0,0.148,0.073,10.0,0.618,0.623,0.348,0.361,104.22,101.57,84.64,59,0.162
17,0022100957,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,23.000000:52,121.7,120.8,94.9,96.2,26.7,24.5,0.19,0.0,33.3,0.0,0.167,0.078,0.0,0.563,0.563,0.136,0.141,106.91,106.59,88.83,53,0.135
18,0022100957,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,,,17.000000:32,129.1,128.2,93.6,97.4,35.5,30.8,0.067,0.0,14.3,0.056,0.278,0.167,0.0,0.75,0.75,0.143,0.151,107.1,105.4,87.83,39,0.155
19,0022100957,1610612763,MEM,Memphis,1629723,John Konchar,John,,,21.000000:35,106.3,106.5,80.2,81.3,26.2,25.3,0.158,0.0,50.0,0.04,0.385,0.216,0.0,0.333,0.333,0.06,0.06,105.33,104.53,87.1,46,0.135
20,0022100957,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,20.000000:06,115.5,115.6,77.2,79.5,38.2,36.0,0.0,0.0,0.0,0.087,0.25,0.17,0.0,0.667,0.637,0.184,0.187,107.89,106.27,88.56,45,0.165
21,0022100957,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,19.000000:09,120.8,120.9,74.7,75.0,46.2,45.9,0.133,2.0,15.4,0.0,0.042,0.022,7.7,0.722,0.709,0.234,0.239,109.33,109.03,90.86,43,0.131
22,0022100957,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,5.000000:16,81.8,75.0,106.0,100.0,-24.2,-25.0,0.0,0.0,0.0,0.143,0.2,0.167,20.0,0.625,0.625,0.385,0.417,101.71,109.37,91.14,12,0.2
23,0022100957,1610612763,MEM,Memphis,1629633,Jarrett Culver,Jarrett,,,5.000000:16,81.8,75.0,106.0,100.0,-24.2,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.167,101.71,109.37,91.14,12,-0.171
24,0022100957,1610612763,MEM,Memphis,1629681,Killian Tillie,Killian,,,5.000000:12,81.8,81.8,106.0,100.0,-24.2,-18.2,0.25,0.0,33.3,0.0,0.2,0.091,0.0,0.0,0.0,0.167,0.167,103.02,106.15,88.46,11,-0.114
