,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100675,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,43.000000:14,97.5,100.0,104.1,103.6,-6.6,-3.6,0.083,2.0,10.0,0.071,0.121,0.09,5.0,0.531,0.563,0.167,0.171,95.39,94.37,78.64,87,0.136
1,0022100675,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,43.000000:31,97.7,100.0,108.4,108.3,-10.7,-8.3,0.13,0.6,10.0,0.0,0.222,0.093,16.7,0.389,0.465,0.265,0.273,94.82,93.76,78.13,86,0.093
2,0022100675,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,C,,33.000000:08,96.9,98.5,117.2,116.9,-20.3,-18.4,0.0,0.0,0.0,0.05,0.107,0.074,15.4,0.5,0.53,0.157,0.164,97.06,96.34,80.28,68,0.049
3,0022100675,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,G,,28.000000:21,94.9,98.1,99.7,100.0,-4.8,-1.9,0.0,0.0,0.0,0.063,0.107,0.083,0.0,0.5,0.557,0.156,0.159,94.81,93.12,77.6,54,0.083
4,0022100675,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,41.000000:37,99.7,103.7,110.0,109.9,-10.3,-6.2,0.462,4.0,31.6,0.019,0.029,0.023,7.9,0.275,0.383,0.255,0.262,95.82,94.0,78.33,82,0.08
5,0022100675,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,33.000000:41,101.7,104.5,112.4,112.3,-10.7,-7.8,0.0,0.0,0.0,0.109,0.28,0.169,0.0,0.5,0.504,0.174,0.181,95.28,94.05,78.38,67,0.131
6,0022100675,1610612761,TOR,Toronto,1630551,Justin Champagnie,Justin,,,16.000000:28,124.6,120.0,127.3,118.2,-2.7,1.8,0.0,0.0,0.0,0.111,0.2,0.143,20.0,0.375,0.375,0.114,0.12,93.8,99.11,82.59,35,-0.031
7,0022100675,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
8,0022100675,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0022100675,1610612761,TOR,Toronto,1629004,Svi Mykhailiuk,Svi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022100675,1610612761,TOR,Toronto,1629139,Yuta Watanabe,Yuta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
