,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022101163,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,F,,42.000000:19,113.3,117.4,117.5,117.6,-4.3,-0.2,0.15,0.75,7.7,0.0,0.143,0.074,10.3,0.821,0.837,0.364,0.366,105.72,103.79,86.49,92,0.272
1,0022101163,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,Kessler,F,,19.000000:03,109.2,108.3,130.8,131.1,-21.6,-22.8,0.0,0.0,0.0,0.0,0.12,0.064,0.0,0.667,0.699,0.118,0.126,116.89,117.2,97.66,48,0.053
2,0022101163,1610612751,BKN,Brooklyn,203083,Andre Drummond,Andre,C,,18.000000:04,91.8,93.2,110.3,109.3,-18.5,-16.1,0.1,1.0,7.7,0.222,0.28,0.25,7.7,0.364,0.364,0.226,0.232,115.89,115.57,96.31,44,0.146
3,0022101163,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,G,,30.000000:31,100.4,102.9,97.3,95.5,3.1,7.4,0.04,0.5,10.0,0.0,0.025,0.013,20.0,0.0,0.0,0.113,0.114,107.31,106.93,89.11,69,-0.106
4,0022101163,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,44.000000:30,104.4,105.9,115.4,115.3,-11.0,-9.4,0.222,3.0,15.0,0.0,0.038,0.019,5.0,0.484,0.484,0.298,0.305,108.09,107.33,89.44,101,0.07
5,0022101163,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,24.000000:29,111.9,116.0,137.2,136.0,-25.3,-20.0,0.1,1.0,15.4,0.0,0.364,0.163,15.4,0.143,0.272,0.2,0.201,99.4,98.03,81.69,50,0.019
6,0022101163,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,,,23.000000:58,119.5,122.6,121.1,121.6,-1.6,1.1,0.042,0.0,20.0,0.08,0.192,0.137,0.0,0.5,0.5,0.068,0.07,105.73,104.13,86.78,53,0.064
7,0022101163,1610612751,BKN,Brooklyn,201949,James Johnson,James,,,31.000000:05,96.0,97.1,112.0,110.6,-15.9,-13.5,0.13,1.5,33.3,0.05,0.206,0.122,22.2,0.333,0.387,0.074,0.076,103.41,103.47,86.22,68,0.048
8,0022101163,1610612751,BKN,Brooklyn,201933,Blake Griffin,Blake,,,6.000000:01,43.8,46.7,118.1,113.3,-74.3,-66.7,0.0,0.0,0.0,0.0,0.286,0.095,0.0,0.0,0.0,0.043,0.043,121.26,119.67,99.72,15,-0.08
9,0022101163,1610612751,BKN,Brooklyn,200746,LaMarcus Aldridge,LaMarcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022101163,1610612751,BKN,Brooklyn,203552,Seth Curry,Seth,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022101163,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022101163,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022101163,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,Timothe,F,,22.000000:24,115.2,116.0,120.5,126.0,-5.3,-10.0,0.067,0.0,9.1,0.036,0.12,0.075,0.0,0.438,0.539,0.175,0.177,109.98,107.15,89.29,50,0.066
14,0022101163,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,26.000000:36,121.1,120.3,118.2,124.6,2.8,-4.3,0.118,0.0,15.4,0.031,0.31,0.164,0.0,0.643,0.713,0.169,0.173,110.91,108.27,90.23,59,0.138
15,0022101163,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,30.000000:06,120.3,121.2,114.0,117.4,6.2,3.8,0.05,0.0,11.1,0.108,0.235,0.169,0.0,0.667,0.58,0.107,0.109,109.66,107.62,89.68,66,0.112
16,0022101163,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,29.000000:41,121.5,122.7,120.2,122.1,1.3,0.7,0.0,0.0,0.0,0.0,0.129,0.059,9.1,0.25,0.25,0.147,0.149,109.7,108.34,90.29,66,-0.021
17,0022101163,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,35.000000:13,116.3,116.9,118.7,121.8,-2.4,-4.9,0.556,3.33,22.7,0.023,0.132,0.074,6.8,0.5,0.597,0.391,0.398,107.29,105.63,88.02,77,0.191
18,0022101163,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,23.000000:38,124.7,120.8,91.9,94.2,32.8,26.5,0.133,2.0,15.4,0.0,0.031,0.018,7.7,0.333,0.405,0.19,0.199,106.26,106.63,88.86,53,0.045
19,0022101163,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,17.000000:53,107.6,105.3,86.5,87.2,21.2,18.1,0.0,0.0,0.0,0.053,0.2,0.136,0.0,0.5,0.647,0.122,0.125,102.64,103.34,86.11,38,0.186
20,0022101163,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,24.000000:49,112.5,111.3,83.9,85.2,28.6,26.1,0.091,0.0,8.3,0.0,0.147,0.082,0.0,0.667,0.697,0.186,0.192,103.78,103.51,86.26,53,0.227
21,0022101163,1610612737,ATL,Atlanta,1626153,Delon Wright,Delon,,,16.000000:56,99.5,97.2,78.3,78.9,21.3,18.3,0.143,0.0,14.3,0.053,0.115,0.089,0.0,0.75,0.75,0.154,0.157,104.14,104.88,87.4,36,0.286
22,0022101163,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,12.000000:44,117.8,110.3,61.4,62.1,56.4,48.3,0.0,0.0,0.0,0.077,0.048,0.059,11.1,0.3,0.524,0.29,0.309,106.45,109.32,91.1,29,0.108
23,0022101163,1610612737,ATL,Atlanta,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022101163,1610612737,ATL,Atlanta,1628995,Kevin Knox II,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022101163,1610612737,ATL,Atlanta,1630219,Skylar Mays,Skylar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
