,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100656,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,F,,28.000000:03,97.6,98.2,108.5,110.2,-10.9,-11.9,0.278,5.0,31.3,0.0,0.143,0.078,6.3,0.3,0.3,0.177,0.179,100.38,99.25,82.71,57,0.062
1,0022100656,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,25.000000:15,97.0,98.1,118.4,118.2,-21.3,-20.1,0.067,1.0,7.7,0.037,0.0,0.021,7.7,0.318,0.318,0.203,0.205,103.15,102.65,85.54,53,-0.07
2,0022100656,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,29.000000:18,93.9,95.0,113.9,114.3,-20.0,-19.3,0.1,0.25,3.3,0.061,0.188,0.123,13.3,0.575,0.656,0.433,0.435,101.54,100.75,83.96,60,0.179
3,0022100656,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,33.000000:23,87.6,88.6,123.1,128.6,-35.5,-40.0,0.2,0.0,17.6,0.0,0.148,0.061,0.0,0.5,0.645,0.182,0.182,103.47,100.65,83.87,70,0.148
4,0022100656,1610612755,PHI,Philadelphia,203552,Seth Curry,Seth,G,,31.000000:38,92.7,93.8,116.0,116.4,-23.3,-22.7,0.294,2.5,31.3,0.0,0.059,0.029,12.5,0.444,0.444,0.153,0.153,100.12,99.39,82.82,64,0.072
5,0022100656,1610612755,PHI,Philadelphia,1629718,Charlie Brown Jr.,Charlie,,,23.000000:20,115.3,110.2,100.8,98.1,14.5,12.1,0.0,0.0,0.0,0.167,0.179,0.173,20.0,0.286,0.381,0.179,0.186,100.22,103.89,86.57,49,0.058
6,0022100656,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,24.000000:29,102.3,102.0,115.5,124.0,-13.2,-22.0,0.125,0.0,33.3,0.042,0.111,0.078,0.0,0.75,0.788,0.075,0.076,101.48,98.03,81.69,50,0.074
7,0022100656,1610612755,PHI,Philadelphia,203083,Andre Drummond,Andre,,,15.000000:02,108.1,106.5,118.8,121.9,-10.6,-15.4,0.091,0.5,20.0,0.071,0.462,0.259,40.0,0.5,0.5,0.121,0.123,101.15,100.58,83.81,31,0.073
8,0022100656,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,,17.000000:44,113.0,110.8,110.7,113.2,2.3,-2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438,0.474,0.195,0.199,101.67,101.5,84.59,37,0.043
9,0022100656,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,4.000000:28,91.3,88.9,80.0,80.0,11.3,8.9,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.182,0.186,100.8,102.09,85.07,9,-0.235
10,0022100656,1610612755,PHI,Philadelphia,1629619,Myles Powell,Myles,,,3.000000:40,103.1,100.0,75.0,66.7,28.1,33.3,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,103.16,111.27,92.73,8,-0.154
11,0022100656,1610612755,PHI,Philadelphia,1629646,Charles Bassey,Charles,,,3.000000:40,103.1,100.0,75.0,66.7,28.1,33.3,0.0,0.0,0.0,0.2,0.0,0.125,0.0,1.0,1.0,0.2,0.205,103.16,111.27,92.73,8,0.692
12,0022100656,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,F,,28.000000:49,111.3,116.7,85.6,86.4,25.7,30.2,0.048,0.0,6.3,0.0,0.086,0.043,0.0,0.467,0.467,0.205,0.212,102.04,99.11,82.59,60,0.103
13,0022100656,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,29.000000:07,116.0,119.7,89.1,90.0,26.9,29.7,0.182,4.0,20.0,0.031,0.417,0.235,5.0,0.5,0.508,0.219,0.226,101.81,99.74,83.11,61,0.243
14,0022100656,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,8.000000:28,155.1,152.9,96.4,100.0,58.8,52.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,0.868,0.222,0.225,97.51,96.38,80.31,17,-0.013
