,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022101110,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,F,,38.000000:45,113.0,113.3,105.4,105.4,7.6,7.9,0.136,1.5,11.5,0.0,0.022,0.013,7.7,0.529,0.609,0.284,0.29,92.43,92.28,76.9,75,0.138
1,0022101110,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,34.000000:54,102.2,102.9,110.0,105.9,-7.8,-3.0,0.105,0.5,8.0,0.0,0.161,0.079,16.0,0.471,0.521,0.307,0.309,92.81,94.21,78.51,69,0.07
2,0022101110,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,35.000000:32,110.4,108.7,110.7,109.0,-0.3,-0.3,0.19,2.0,19.0,0.037,0.2,0.134,9.5,0.464,0.522,0.227,0.236,90.4,91.86,76.55,69,0.138
3,0022101110,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,G,,38.000000:03,112.6,115.8,94.6,92.1,18.1,23.7,0.241,0.0,53.8,0.063,0.136,0.105,0.0,0.8,0.85,0.072,0.072,95.95,95.87,79.89,76,0.177
4,0022101110,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,31.000000:41,111.1,109.8,109.3,108.3,1.9,1.5,0.238,5.0,41.7,0.0,0.063,0.036,8.3,0.833,0.854,0.106,0.109,90.72,91.66,76.38,61,0.101
5,0022101110,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,19.000000:37,69.3,71.8,93.5,90.0,-24.2,-18.2,0.0,0.0,0.0,0.0,0.091,0.044,40.0,0.0,0.0,0.119,0.118,96.55,96.64,80.54,39,-0.075
6,0022101110,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,,,14.000000:50,92.0,85.7,96.8,93.5,-4.8,-7.8,0.0,0.0,0.0,0.071,0.059,0.065,14.3,0.4,0.554,0.233,0.249,90.64,95.43,79.52,28,0.014
7,0022101110,1610612741,CHI,Chicago,202684,Tristan Thompson,Tristan,,,12.000000:26,84.9,88.5,81.2,76.9,3.8,11.5,0.143,0.0,16.7,0.133,0.167,0.148,0.0,0.5,0.47,0.179,0.172,99.88,100.42,83.68,26,0.185
8,0022101110,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,,,14.000000:12,95.4,103.6,98.5,100.0,-3.1,3.6,0.111,1.0,16.7,0.0,0.235,0.133,16.7,0.5,0.5,0.161,0.154,97.69,92.96,77.46,28,0.148
9,0022101110,1610612741,CHI,Chicago,1628396,Tony Bradley,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022101110,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022101110,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022101110,1610612741,CHI,Chicago,1629744,Matt Thomas,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022101110,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,F,,36.000000:20,110.0,110.0,111.4,111.1,-1.4,-1.1,0.15,1.0,13.0,0.025,0.143,0.074,13.0,0.536,0.511,0.244,0.247,93.67,93.8,78.17,70,0.075
14,0022101110,1610612739,CLE,Cleveland,1628374,Lauri Markkanen,Lauri,F,,32.000000:21,101.4,100.0,101.3,103.1,0.1,-3.1,0.105,1.0,10.5,0.097,0.231,0.158,10.5,0.423,0.474,0.246,0.249,93.71,93.47,77.89,62,0.083
15,0022101110,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,C,,32.000000:31,96.3,95.3,111.3,113.8,-15.0,-18.5,0.222,2.0,21.1,0.086,0.258,0.167,10.5,0.346,0.346,0.2,0.204,95.83,95.21,79.34,64,0.1
16,0022101110,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,G,,34.000000:49,102.8,102.9,109.4,111.6,-6.7,-8.7,0.045,1.0,20.0,0.05,0.0,0.029,20.0,1.25,1.042,0.05,0.051,95.47,94.45,78.71,68,0.039
17,0022101110,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,44.000000:05,107.2,104.7,98.1,98.8,9.2,5.9,0.217,2.5,14.7,0.044,0.103,0.071,5.9,0.432,0.522,0.29,0.299,92.38,93.1,77.58,85,0.167
18,0022101110,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,5.000000:54,54.5,50.0,122.4,127.3,-67.8,-77.3,0.0,0.0,0.0,0.0,0.167,0.077,50.0,0.0,0.0,0.154,0.167,91.28,93.56,77.97,12,-0.1
19,0022101110,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,,25.000000:23,104.4,100.0,91.4,89.8,13.1,10.2,0.067,1.0,8.3,0.071,0.08,0.075,8.3,0.611,0.658,0.186,0.194,91.71,94.55,78.79,51,0.13
20,0022101110,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,17.000000:01,84.6,82.9,97.5,103.1,-12.9,-20.3,0.143,1.0,10.0,0.04,0.188,0.098,10.0,0.313,0.313,0.196,0.203,96.08,94.5,78.75,35,0.0
21,0022101110,1610612739,CLE,Cleveland,1629685,Dylan Windler,Dylan,,,11.000000:36,127.3,125.0,80.6,77.3,46.6,47.7,0.0,0.0,0.0,0.111,0.333,0.222,0.0,0.0,1.136,0.043,0.044,84.21,86.86,72.38,20,0.137
22,0022101110,1610612739,CLE,Cleveland,1629650,Moses Brown,Moses,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022101110,1610612739,CLE,Cleveland,202334,Ed Davis,Ed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022101110,1610612739,CLE,Cleveland,1629164,Brandon Goodwin,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
