,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100632,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,36.000000:54,117.9,119.8,85.8,88.0,32.0,31.8,0.241,1.4,29.2,0.033,0.109,0.079,20.8,0.773,0.8,0.195,0.199,108.83,106.67,88.89,81,0.157
1,0022100632,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,F,,22.000000:11,102.0,102.0,111.9,113.7,-9.8,-11.8,0.0,0.0,0.0,0.0,0.417,0.213,14.3,0.5,0.5,0.127,0.13,111.22,110.35,91.96,51,0.129
2,0022100632,1610612753,ORL,Orlando,201577,Robin Lopez,Robin,C,,20.000000:03,115.3,115.2,126.8,126.7,-11.5,-11.4,0.133,0.0,25.0,0.053,0.111,0.081,0.0,0.8,0.791,0.12,0.123,108.82,108.92,90.77,46,0.105
3,0022100632,1610612753,ORL,Orlando,203914,Gary Harris,Gary,G,,33.000000:43,103.0,106.8,103.1,105.3,-0.1,1.5,0.083,0.0,11.8,0.0,0.051,0.029,0.0,0.571,0.605,0.188,0.188,109.85,106.77,88.98,74,0.104
4,0022100632,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,G,,29.000000:06,111.2,112.5,106.5,104.6,4.7,7.9,0.32,2.67,36.4,0.038,0.156,0.103,13.6,0.25,0.376,0.206,0.207,106.03,106.39,88.66,64,0.059
5,0022100632,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,26.000000:43,98.3,103.3,94.4,98.4,3.9,4.9,0.143,1.5,18.8,0.0,0.086,0.053,12.5,0.455,0.455,0.2,0.2,114.7,109.59,91.33,60,0.047
6,0022100632,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,,,22.000000:28,96.7,100.0,86.9,92.5,9.8,7.5,0.438,1.17,31.8,0.053,0.161,0.12,27.3,0.688,0.676,0.273,0.279,116.61,111.1,92.58,51,0.148
7,0022100632,1610612753,ORL,Orlando,1630181,R.J. Hampton,R.J.,,,21.000000:06,106.5,108.5,92.8,100.0,13.7,8.5,0.111,2.0,20.0,0.0,0.115,0.07,10.0,0.5,0.5,0.16,0.164,112.06,106.92,89.1,47,0.074
8,0022100632,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,27.000000:46,99.0,103.3,78.5,82.5,20.5,20.7,0.067,1.0,5.3,0.0,0.103,0.065,5.3,0.765,0.765,0.277,0.278,112.3,107.18,89.32,61,0.212
9,0022100632,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,Ignas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
