,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
12,0022101176,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,F,,21.000000:05,79.7,82.9,128.3,127.5,-48.5,-44.6,0.091,1.0,11.1,0.038,0.118,0.07,11.1,0.417,0.509,0.174,0.175,93.8,92.21,76.84,41,0.045
13,0022101176,1610612758,SAC,Sacramento,1627745,Damian Jones,Damian,C,,34.000000:32,90.9,94.2,112.7,114.3,-21.8,-20.1,0.118,1.0,11.1,0.026,0.179,0.091,11.1,0.5,0.629,0.211,0.212,98.99,96.6,80.5,69,0.112
14,0022101176,1610612758,SAC,Sacramento,203200,Justin Holiday,Justin,G,,26.000000:19,88.6,94.2,109.0,105.5,-20.4,-11.2,0.071,1.0,11.1,0.0,0.136,0.057,11.1,0.429,0.429,0.138,0.137,98.93,97.58,81.32,52,0.033
15,0022101176,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,G,,38.000000:26,87.9,89.6,115.8,116.9,-27.9,-27.3,0.45,4.5,39.1,0.0,0.031,0.014,8.7,0.364,0.379,0.167,0.17,97.54,96.17,80.14,77,0.061
16,0022101176,1610612758,SAC,Sacramento,1628978,Donte DiVincenzo,Donte,,,30.000000:22,99.4,100.0,107.7,104.8,-8.3,-4.8,0.235,2.0,20.0,0.0,0.148,0.07,10.0,0.385,0.474,0.239,0.241,97.72,98.79,82.33,62,0.112
17,0022101176,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,22.000000:24,109.6,107.0,108.2,104.5,1.4,2.4,0.071,1.0,11.1,0.0,0.158,0.079,11.1,0.583,0.654,0.178,0.182,90.51,93.21,77.68,43,0.088
18,0022101176,1610612758,SAC,Sacramento,1628367,Josh Jackson,Josh,,,20.000000:00,96.9,97.6,128.7,122.0,-31.8,-24.4,0.0,0.0,0.0,0.048,0.214,0.114,0.0,0.4,0.425,0.136,0.136,96.14,98.4,82.0,41,0.036
19,0022101176,1610612758,SAC,Sacramento,203087,Jeremy Lamb,Jeremy,,,12.000000:13,100.2,100.0,131.8,125.0,-31.6,-25.0,0.0,0.0,0.0,0.0,0.143,0.05,14.3,0.333,0.388,0.259,0.26,93.75,96.26,80.22,25,0.0
20,0022101176,1610612758,SAC,Sacramento,203090,Maurice Harkless,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0022101176,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022101176,1610612758,SAC,Sacramento,1629674,Neemias Queta,Neemias,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
