,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022101180,1610612745,HOU,Houston,1629726,Garrison Mathews,Garrison,F,,22.000000:08,112.3,108.7,132.7,134.8,-20.4,-26.1,0.0,0.0,0.0,0.037,0.143,0.083,0.0,0.143,0.24,0.143,0.147,98.93,99.76,83.13,46,-0.036
1,0022101180,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,29.000000:25,107.6,109.4,124.6,123.8,-17.0,-14.4,0.125,1.5,18.8,0.075,0.25,0.141,12.5,0.2,0.265,0.163,0.164,104.14,103.61,86.35,64,0.045
2,0022101180,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,36.000000:01,102.8,103.8,122.3,122.4,-19.5,-18.5,0.2,5.0,26.3,0.149,0.138,0.145,5.3,0.455,0.549,0.149,0.151,103.18,102.62,85.52,78,0.122
3,0022101180,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,G,,41.000000:16,99.9,101.1,109.3,108.0,-9.4,-6.8,0.2,1.33,11.1,0.0,0.051,0.022,8.3,0.615,0.628,0.305,0.307,102.38,102.36,85.3,88,0.151
4,0022101180,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,40.000000:33,104.4,105.7,108.2,106.9,-3.9,-1.2,0.087,1.0,7.4,0.019,0.128,0.065,7.4,0.609,0.617,0.236,0.238,103.6,103.58,86.31,88,0.164
5,0022101180,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,30.000000:23,96.3,97.0,110.3,112.1,-14.0,-15.2,0.087,0.67,11.1,0.048,0.188,0.108,16.7,0.227,0.196,0.205,0.209,105.53,104.27,86.89,66,0.0
6,0022101180,1610612745,HOU,Houston,1630231,KJ Martin,KJ,,,20.000000:23,95.3,90.9,105.4,106.8,-10.1,-15.9,0.0,0.0,0.0,0.04,0.083,0.061,0.0,0.375,0.375,0.163,0.17,101.92,103.61,86.35,44,-0.007
7,0022101180,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,,11.000000:59,99.2,100.0,93.1,96.2,6.0,3.8,0.222,0.0,50.0,0.188,0.111,0.147,0.0,0.5,0.5,0.071,0.071,102.22,100.14,83.45,24,0.154
8,0022101180,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,7.000000:52,88.8,82.4,130.4,143.8,-41.6,-61.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.532,0.105,0.113,101.9,100.68,83.9,17,0.0
9,0022101180,1610612745,HOU,Houston,1628981,Bruno Fernando,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022101180,1610612745,HOU,Houston,1628021,David Nwaba,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022101180,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,F,,36.000000:54,118.6,117.5,100.1,100.0,18.5,17.5,0.25,2.33,25.0,0.0,0.188,0.113,10.7,0.346,0.517,0.239,0.244,104.17,104.72,87.26,80,0.137
12,0022101180,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,F,,32.000000:59,110.3,112.9,98.7,100.0,11.6,12.9,0.136,1.5,21.4,0.0,0.071,0.039,14.3,0.813,0.845,0.136,0.135,103.7,101.87,84.89,70,0.122
13,0022101180,1610612751,BKN,Brooklyn,203083,Andre Drummond,Andre,C,,20.000000:18,118.2,120.5,87.5,89.1,30.7,31.3,0.071,0.5,7.1,0.263,0.2,0.224,14.3,0.455,0.455,0.265,0.261,108.39,106.4,88.67,44,0.116
14,0022101180,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,G,,25.000000:23,89.2,87.7,104.5,101.8,-15.4,-14.1,0.125,2.0,18.2,0.0,0.094,0.051,9.1,0.375,0.375,0.148,0.152,104.57,106.84,89.03,57,0.045
15,0022101180,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,40.000000:16,128.9,132.1,104.7,105.9,24.2,26.3,0.25,1.5,16.7,0.0,0.059,0.033,11.1,0.708,0.763,0.309,0.306,102.59,100.73,83.94,84,0.219
16,0022101180,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,,,26.000000:36,116.0,118.2,112.6,113.0,3.4,5.2,0.0,0.0,0.0,0.115,0.188,0.155,12.5,0.667,0.654,0.125,0.127,99.43,98.35,81.95,55,0.111
17,0022101180,1610612751,BKN,Brooklyn,200746,LaMarcus Aldridge,LaMarcus,,,17.000000:07,101.9,102.6,116.8,116.7,-14.9,-14.0,0.091,1.0,20.0,0.105,0.048,0.075,20.0,0.0,0.0,0.089,0.092,104.1,103.76,86.47,38,-0.065
18,0022101180,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,16.000000:17,102.2,97.1,91.0,86.1,11.3,10.9,0.0,0.0,0.0,0.0,0.16,0.1,11.1,0.75,0.838,0.243,0.263,97.81,103.17,85.98,34,0.248
19,0022101180,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,Kessler,,,24.000000:10,132.2,134.7,100.8,102.0,31.4,32.7,0.105,2.0,20.0,0.087,0.147,0.123,10.0,0.286,0.336,0.136,0.136,100.82,99.31,82.76,49,0.058
20,0022101180,1610612751,BKN,Brooklyn,203552,Seth Curry,Seth,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0022101180,1610612751,BKN,Brooklyn,201933,Blake Griffin,Blake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
