,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022101120,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,37.000000:42,124.8,126.3,105.8,111.5,19.0,14.7,0.074,0.0,7.1,0.044,0.136,0.09,0.0,0.438,0.45,0.271,0.274,103.87,100.58,83.82,80,0.078
1,0022101120,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,30.000000:52,136.2,134.4,106.5,107.8,29.7,26.6,0.227,0.0,29.4,0.152,0.15,0.151,0.0,0.75,0.75,0.16,0.164,99.48,99.51,82.92,64,0.155
2,0022101120,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,27.000000:25,117.0,115.8,103.9,113.6,13.1,2.2,0.048,0.33,9.1,0.129,0.118,0.123,27.3,0.429,0.47,0.149,0.151,105.82,101.54,84.62,57,0.03
3,0022101120,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,37.000000:01,128.1,127.3,103.7,107.8,24.4,19.5,0.138,1.33,20.0,0.024,0.136,0.082,15.0,0.5,0.543,0.172,0.175,101.5,99.87,83.22,77,0.08
4,0022101120,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,37.000000:08,122.7,125.0,108.4,111.5,14.3,13.5,0.346,9.0,26.5,0.023,0.13,0.078,2.9,0.643,0.673,0.266,0.27,104.52,102.12,85.1,80,0.197
5,0022101120,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,,16.000000:37,73.5,75.7,106.4,110.8,-32.9,-35.1,0.0,0.0,0.0,0.0,0.19,0.089,14.3,0.167,0.167,0.159,0.162,110.64,106.88,89.07,37,-0.02
6,0022101120,1610612766,CHA,Charlotte,1626149,Montrezl Harrell,Montrezl,,,6.000000:52,67.4,73.3,98.7,100.0,-31.3,-26.7,0.25,1.0,16.7,0.0,0.1,0.048,16.7,0.0,0.258,0.278,0.273,110.17,104.85,87.38,15,0.0
7,0022101120,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,21.000000:15,133.4,134.8,105.9,106.8,27.5,28.0,0.118,0.0,40.0,0.08,0.074,0.077,0.0,1.333,1.333,0.053,0.054,102.61,101.62,84.68,46,0.105
8,0022101120,1610612766,CHA,Charlotte,202738,Isaiah Thomas,Isaiah,,,12.000000:06,82.2,88.0,79.9,84.6,2.3,3.4,0.167,0.5,11.1,0.0,0.063,0.032,22.2,0.583,0.583,0.276,0.269,107.65,101.14,84.29,25,0.096
9,0022101120,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,13.000000:02,71.1,75.0,107.5,118.5,-36.4,-43.5,0.143,0.0,14.3,0.095,0.0,0.059,0.0,0.0,0.347,0.167,0.169,109.2,101.32,84.43,28,0.029
10,0022101120,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022101120,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022101120,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,F,,41.000000:54,104.7,109.1,123.4,123.9,-18.6,-14.8,0.25,3.5,20.0,0.0,0.174,0.082,5.7,0.438,0.507,0.267,0.267,103.13,100.81,84.01,88,0.136
13,0022101120,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,F,,24.000000:44,97.5,98.2,145.1,142.6,-47.5,-44.4,0.059,1.0,9.1,0.091,0.143,0.111,9.1,0.556,0.53,0.152,0.158,106.24,106.75,88.95,56,0.074
