,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022101155,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,32.000000:53,104.3,109.7,115.6,122.5,-11.3,-12.8,0.125,1.5,17.6,0.0,0.05,0.03,11.8,0.773,0.758,0.189,0.185,110.18,104.37,86.97,72,0.113
1,0022101155,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,28.000000:10,105.7,109.5,118.0,126.2,-12.3,-16.7,0.08,0.0,22.2,0.0,0.027,0.017,0.0,0.571,0.571,0.108,0.107,111.21,105.66,88.05,63,0.03
2,0022101155,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,25.000000:20,103.0,109.1,127.7,136.5,-24.7,-27.4,0.05,0.5,8.3,0.0,0.387,0.226,16.7,0.5,0.483,0.19,0.189,107.88,101.36,84.47,55,0.081
3,0022101155,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,37.000000:15,109.7,115.9,118.4,123.5,-8.7,-7.6,0.182,1.33,11.1,0.0,0.08,0.05,8.3,0.661,0.679,0.368,0.361,110.2,105.02,87.52,82,0.162
4,0022101155,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,31.000000:48,102.3,107.0,115.6,124.3,-13.3,-17.2,0.379,5.5,55.0,0.0,0.025,0.015,10.0,0.417,0.488,0.122,0.121,112.85,106.42,88.68,71,0.079
5,0022101155,1610612756,PHX,Phoenix,201580,JaVale McGee,JaVale,,,22.000000:11,97.6,98.0,85.9,87.8,11.7,10.2,0.0,0.0,0.0,0.111,0.345,0.255,30.0,0.571,0.571,0.189,0.195,107.41,106.03,88.35,49,0.194
6,0022101155,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,17.000000:11,104.6,107.9,94.4,92.1,10.2,15.8,0.333,4.0,36.4,0.0,0.217,0.132,9.1,0.917,0.917,0.167,0.17,106.54,106.15,88.46,38,0.303
7,0022101155,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,17.000000:32,99.5,107.3,118.3,114.6,-18.8,-7.3,0.0,0.0,0.0,0.0,0.1,0.054,33.3,0.0,0.085,0.196,0.195,114.88,112.25,93.55,41,-0.113
8,0022101155,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,16.000000:55,98.1,102.6,104.9,105.1,-6.8,-2.5,0.143,2.0,28.6,0.0,0.0,0.0,14.3,0.875,0.875,0.116,0.12,111.85,109.24,91.03,38,0.079
9,0022101155,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,,,10.000000:45,76.4,79.2,88.4,91.7,-12.1,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.154,0.161,111.09,107.16,89.3,24,-0.018
10,0022101155,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022101155,1610612756,PHX,Phoenix,1628988,Aaron Holiday,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022101155,1610612756,PHX,Phoenix,1630994,Gabriel Lundberg,Gabriel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022101155,1610612756,PHX,Phoenix,203901,Elfrid Payton,Elfrid,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022101155,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022101155,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,35.000000:11,119.3,124.7,106.0,111.7,13.4,13.0,0.304,3.5,17.9,0.045,0.069,0.055,5.1,0.411,0.483,0.344,0.346,110.23,105.05,87.54,77,0.119
16,0022101155,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,F,,28.000000:02,89.5,90.8,103.5,100.0,-14.0,-9.2,0.278,1.25,33.3,0.028,0.346,0.161,26.7,0.5,0.5,0.132,0.137,111.06,112.19,93.49,65,0.116
17,0022101155,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,C,,28.000000:28,112.2,116.7,86.4,91.7,25.8,25.0,0.292,0.0,36.8,0.091,0.12,0.103,0.0,0.5,0.533,0.167,0.166,106.26,101.17,84.31,60,0.136
18,0022101155,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,G,,34.000000:40,117.4,124.0,100.3,106.6,17.0,17.4,0.107,0.0,15.0,0.024,0.107,0.057,0.0,0.5,0.567,0.189,0.188,110.74,104.54,87.12,75,0.095
19,0022101155,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,G,,29.000000:02,100.1,100.0,100.5,104.5,-0.4,-4.5,0.143,1.0,13.6,0.025,0.179,0.088,13.6,0.423,0.543,0.232,0.241,113.74,111.63,93.02,68,0.101
20,0022101155,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,28.000000:19,122.3,126.6,115.4,122.2,6.9,4.3,0.125,3.0,18.8,0.088,0.091,0.089,6.3,0.455,0.463,0.171,0.173,112.69,107.64,89.7,64,0.073
21,0022101155,1610612763,MEM,Memphis,1629723,John Konchar,John,,,24.000000:12,132.5,136.5,113.3,121.6,19.2,15.0,0.0,0.0,0.0,0.143,0.105,0.128,0.0,0.778,0.778,0.143,0.144,107.4,102.13,85.11,52,0.117
22,0022101155,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,21.000000:06,110.7,113.0,96.6,106.5,14.1,6.5,0.063,0.0,9.1,0.037,0.222,0.111,0.0,0.625,0.615,0.182,0.185,111.13,104.67,87.22,46,0.145
23,0022101155,1610612763,MEM,Memphis,1629633,Jarrett Culver,Jarrett,,,11.000000:01,83.8,80.0,91.2,100.0,-7.4,-20.0,0.111,1.0,25.0,0.0,0.2,0.077,25.0,0.0,0.0,0.1,0.108,109.36,106.75,88.96,25,-0.035
24,0022101155,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022101155,1610612763,MEM,Memphis,1630582,Yves Pons,Yves,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
