,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022101047,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,26.000000:11,108.9,105.4,95.4,101.8,13.5,3.6,0.059,1.0,6.7,0.034,0.097,0.067,6.7,0.423,0.423,0.215,0.222,104.4,102.68,85.57,56,0.042
1,0022101047,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,23.000000:33,96.6,94.0,105.1,109.8,-8.5,-15.8,0.071,0.25,6.3,0.077,0.154,0.115,25.0,0.6,0.663,0.268,0.275,103.87,102.93,85.77,50,0.097
2,0022101047,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,30.000000:13,99.7,101.6,123.5,125.8,-23.8,-24.2,0.043,0.0,20.0,0.121,0.25,0.18,0.0,0.333,0.347,0.056,0.055,99.54,97.69,81.41,61,0.073
3,0022101047,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,31.000000:22,106.3,107.8,125.6,124.2,-19.3,-16.4,0.143,1.5,15.0,0.061,0.103,0.081,10.0,0.464,0.504,0.224,0.224,99.62,99.47,82.89,64,0.078
4,0022101047,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,33.000000:05,106.1,107.4,119.5,120.0,-13.4,-12.6,0.25,0.67,10.8,0.029,0.061,0.044,16.2,0.478,0.538,0.413,0.414,100.89,100.11,83.43,68,0.093
5,0022101047,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,,,21.000000:51,110.1,109.1,128.4,131.1,-18.3,-22.0,0.133,0.0,22.2,0.091,0.105,0.098,0.0,0.6,0.666,0.132,0.136,98.4,97.78,81.48,44,0.13
6,0022101047,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,,14.000000:07,113.5,106.5,132.1,131.0,-18.6,-24.6,0.0,0.0,0.0,0.0,0.083,0.045,50.0,1.0,1.0,0.059,0.064,98.38,102.06,85.05,31,0.028
7,0022101047,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,16.000000:58,114.4,108.1,99.8,102.7,14.6,5.4,0.091,1.0,12.5,0.111,0.19,0.154,12.5,0.6,0.595,0.167,0.175,103.32,104.68,87.23,37,0.131
8,0022101047,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,21.000000:28,93.1,88.9,115.6,120.0,-22.5,-31.1,0.167,0.0,28.6,0.0,0.182,0.082,0.0,0.5,0.5,0.096,0.1,100.26,100.62,83.85,45,0.059
9,0022101047,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,11.000000:46,90.1,84.0,100.1,108.0,-10.1,-24.0,0.125,0.0,33.3,0.0,0.077,0.037,0.0,0.0,0.0,0.071,0.076,102.55,101.98,84.99,25,0.0
