,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100572,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,32.000000:31,75.9,77.6,86.0,89.7,-10.1,-12.1,0.133,0.0,12.5,0.051,0.022,0.035,0.0,0.615,0.576,0.187,0.188,102.94,99.67,83.06,67,0.15
1,0022100572,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,31.000000:48,81.0,84.1,84.2,87.5,-3.2,-3.4,0.19,0.8,30.8,0.0,0.067,0.037,38.5,0.25,0.25,0.127,0.126,99.55,95.86,79.89,63,0.017
2,0022100572,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,21.000000:28,91.3,95.6,84.7,82.6,6.6,12.9,0.0,0.0,0.0,0.091,0.138,0.118,14.3,0.5,0.5,0.137,0.137,102.77,101.74,84.78,45,0.087
3,0022100572,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,G,,24.000000:14,104.0,102.0,78.9,82.7,25.1,19.3,0.188,3.0,33.3,0.091,0.243,0.186,11.1,1.1,1.1,0.109,0.111,101.61,100.06,83.38,49,0.313
4,0022100572,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,36.000000:04,87.5,90.4,86.6,88.0,1.0,2.4,0.217,1.0,13.9,0.0,0.188,0.103,13.9,0.229,0.272,0.373,0.376,100.91,98.48,82.07,73,0.015
5,0022100572,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,23.000000:60,74.9,78.7,118.3,120.8,-43.4,-42.1,0.273,1.5,23.1,0.0,0.08,0.036,15.4,0.375,0.375,0.185,0.187,98.47,95.03,79.19,47,0.025
6,0022100572,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,,19.000000:42,90.1,82.1,118.9,123.7,-28.8,-41.6,0.25,0.0,20.0,0.053,0.2,0.128,0.0,0.571,0.571,0.19,0.213,91.42,93.81,78.17,39,0.146
7,0022100572,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,18.000000:45,74.6,75.7,112.3,110.5,-37.7,-34.9,0.0,0.0,0.0,0.0,0.111,0.054,0.0,0.5,0.595,0.15,0.152,95.9,96.0,80.0,37,0.089
8,0022100572,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,12.000000:22,70.7,64.0,110.2,116.0,-39.5,-52.0,0.0,0.0,0.0,0.0,0.143,0.077,16.7,0.0,0.42,0.231,0.254,95.02,97.04,80.86,25,-0.026
9,0022100572,1610612744,GSW,Golden State,202357,Nemanja Bjelica,Nemanja,,,14.000000:29,91.1,90.0,119.5,123.3,-28.4,-33.3,0.125,1.0,14.3,0.077,0.154,0.115,14.3,0.4,0.4,0.182,0.19,100.44,99.45,82.87,30,0.065
