,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100451,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,31.000000:51,108.0,109.2,119.9,125.0,-11.9,-15.8,0.04,0.5,5.3,0.061,0.346,0.186,10.5,0.429,0.508,0.24,0.247,99.83,97.21,81.0,65,0.113
1,0022100451,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,F,,27.000000:46,110.4,110.5,117.6,119.6,-7.3,-9.1,0.048,0.5,10.0,0.0,0.074,0.038,20.0,0.786,0.786,0.136,0.143,98.57,97.67,81.39,57,0.079
2,0022100451,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,33.000000:48,107.9,107.4,119.9,123.5,-12.0,-16.2,0.107,3.0,21.4,0.143,0.1,0.123,7.1,0.2,0.2,0.139,0.144,97.76,96.57,80.47,68,0.017
3,0022100451,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,G,,24.000000:44,89.4,91.8,122.9,126.0,-33.4,-34.2,0.118,2.0,18.2,0.034,0.0,0.019,9.1,0.25,0.296,0.155,0.157,98.59,96.06,80.05,49,0.021
4,0022100451,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,35.000000:11,111.9,112.7,118.8,123.6,-6.9,-10.9,0.409,4.5,30.0,0.0,0.226,0.106,6.7,0.647,0.666,0.253,0.261,99.89,97.55,81.29,71,0.197
5,0022100451,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,,,25.000000:12,124.1,117.0,145.2,150.0,-21.1,-33.0,0.267,0.0,20.0,0.083,0.042,0.063,0.0,0.594,0.594,0.262,0.276,96.76,98.1,81.75,53,0.116
6,0022100451,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,,10.000000:20,155.0,139.1,114.3,114.3,40.8,24.8,0.364,4.0,80.0,0.0,0.273,0.176,20.0,0.0,0.0,0.04,0.044,96.71,102.19,85.16,23,0.101
7,0022100451,1610612759,SAS,San Antonio,1629111,Jock Landale,Jock,,,10.000000:51,134.7,128.0,109.3,104.2,25.4,23.8,0.0,0.0,0.0,0.125,0.083,0.1,20.0,0.75,0.931,0.179,0.194,103.17,108.39,90.32,25,0.106
8,0022100451,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,,,26.000000:17,131.6,129.1,116.4,118.5,15.1,10.6,0.0,0.0,0.0,0.0,0.036,0.019,20.0,0.75,0.75,0.231,0.238,99.46,99.53,82.94,55,0.086
9,0022100451,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,,10.000000:39,147.9,139.1,99.1,95.7,48.8,43.5,0.0,0.0,0.0,0.0,0.286,0.182,0.0,1.167,1.167,0.111,0.117,98.79,103.66,86.38,23,0.196
