,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100107,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,35.000000:12,118.7,120.5,121.1,120.8,-2.4,-0.3,0.067,0.67,10.0,0.129,0.03,0.078,15.0,0.667,0.667,0.202,0.204,106.38,105.7,88.08,78,0.087
1,0022100107,1610612745,HOU,Houston,1626174,Christian Wood,Christian,F,,37.000000:00,100.2,100.0,98.1,98.8,2.1,1.2,0.12,3.0,12.0,0.026,0.357,0.2,4.0,0.658,0.613,0.227,0.232,111.84,111.55,92.96,87,0.201
2,0022100107,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,25.000000:45,117.4,119.0,128.7,124.6,-11.3,-5.6,0.16,0.8,25.0,0.08,0.111,0.093,31.3,0.429,0.429,0.182,0.182,106.18,107.18,89.32,58,0.008
3,0022100107,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,G,,39.000000:49,113.4,115.9,118.7,117.0,-5.3,-1.1,0.216,1.6,29.6,0.028,0.111,0.069,18.5,0.393,0.381,0.192,0.192,106.54,106.09,88.41,88,0.062
4,0022100107,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,37.000000:50,107.9,111.9,110.5,111.9,-2.6,0.0,0.161,0.71,18.5,0.056,0.0,0.027,25.9,0.767,0.756,0.227,0.224,109.19,106.57,88.81,84,0.075
5,0022100107,1610612745,HOU,Houston,1630231,KJ Martin,KJ,,,28.000000:03,103.2,103.1,96.8,98.4,6.4,4.7,0.136,1.5,23.1,0.037,0.097,0.069,15.4,0.875,0.875,0.141,0.143,109.53,108.64,90.53,64,0.141
6,0022100107,1610612745,HOU,Houston,1629717,Armoni Brooks,Armoni,,,9.000000:02,108.1,104.3,100.6,100.0,7.5,4.3,0.125,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.45,0.16,0.18,114.48,116.92,97.43,23,0.051
7,0022100107,1610612745,HOU,Houston,1628021,David Nwaba,David,,,13.000000:55,66.3,68.8,106.3,109.1,-40.0,-40.3,0.0,0.0,0.0,0.0,0.083,0.032,0.0,0.333,0.363,0.189,0.193,115.72,112.14,93.45,32,0.034
8,0022100107,1610612745,HOU,Houston,201571,D.J. Augustin,D.J.,,,13.000000:24,89.4,87.1,100.8,103.3,-11.4,-16.2,0.125,1.0,20.0,0.0,0.077,0.034,20.0,1.0,1.017,0.118,0.124,109.18,109.25,91.04,31,0.129
9,0022100107,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022100107,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100107,1610612745,HOU,Houston,201569,Eric Gordon,Eric,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100107,1610612747,LAL,Los Angeles,203145,Kent Bazemore,Kent,F,,26.000000:43,129.7,128.1,117.9,118.3,11.8,9.7,0.036,0.0,12.5,0.043,0.12,0.083,0.0,0.5,0.5,0.109,0.112,104.61,105.08,87.56,57,0.035
13,0022100107,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,36.000000:16,123.7,123.8,111.5,113.8,12.2,10.0,0.37,2.5,27.8,0.0,0.129,0.065,11.1,0.667,0.686,0.289,0.299,106.99,105.88,88.24,80,0.187
14,0022100107,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,32.000000:02,107.0,107.0,103.8,105.5,3.2,1.6,0.15,0.75,10.7,0.029,0.258,0.138,14.3,0.611,0.627,0.309,0.32,108.82,107.89,89.91,71,0.208
15,0022100107,1610612747,LAL,Los Angeles,202340,Avery Bradley,Avery,G,,28.000000:32,112.0,109.1,104.2,106.1,7.8,3.0,0.067,2.0,22.2,0.031,0.087,0.055,11.1,0.167,0.167,0.092,0.097,110.57,111.01,92.51,66,0.013
16,0022100107,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,G,,37.000000:11,101.9,100.0,107.6,107.0,-5.6,-7.0,0.292,2.33,20.0,0.125,0.108,0.117,8.6,0.476,0.551,0.286,0.297,109.65,111.02,92.51,86,0.168
17,0022100107,1610612747,LAL,Los Angeles,1628370,Malik Monk,Malik,,,13.000000:10,84.3,87.5,89.2,87.9,-4.8,-0.4,0.167,2.0,28.6,0.0,0.063,0.033,14.3,0.0,0.129,0.143,0.142,119.85,118.54,98.78,32,-0.023
18,0022100107,1610612747,LAL,Los Angeles,201599,DeAndre Jordan,DeAndre,,,15.000000:58,117.0,116.2,110.9,111.1,6.1,5.1,0.0,0.0,0.0,0.25,0.353,0.31,37.5,0.8,0.8,0.195,0.196,109.49,109.73,91.44,37,0.135
