,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022101025,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,F,,34.000000:49,113.6,110.5,116.6,112.0,-3.0,-1.5,0.043,0.0,6.3,0.031,0.031,0.031,0.0,0.607,0.62,0.185,0.19,100.61,104.09,86.74,76,0.093
1,0022101025,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,31.000000:17,112.1,105.7,131.2,132.4,-19.1,-26.6,0.125,1.0,15.8,0.034,0.28,0.148,15.8,0.375,0.427,0.216,0.228,103.29,105.87,88.23,70,0.045
2,0022101025,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,C,,27.000000:27,115.1,112.1,118.8,113.6,-3.7,-1.5,0.25,1.33,16.0,0.048,0.292,0.178,12.0,0.577,0.718,0.344,0.353,98.69,102.3,85.25,58,0.204
3,0022101025,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,G,,20.000000:08,100.1,95.7,106.2,106.7,-6.1,-11.0,0.0,0.0,0.0,0.0,0.15,0.079,40.0,0.667,0.667,0.102,0.106,106.28,108.48,90.4,46,0.032
4,0022101025,1610612764,WAS,Washington,203526,Raul Neto,Raul,G,,22.000000:28,102.1,100.0,112.1,109.8,-10.0,-9.8,0.412,3.5,46.7,0.045,0.095,0.07,13.3,0.667,0.667,0.145,0.148,106.74,108.96,90.8,51,0.142
5,0022101025,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,28.000000:41,116.7,117.2,134.2,132.8,-17.5,-15.5,0.182,0.0,28.6,0.0,0.087,0.04,0.0,0.625,0.637,0.167,0.166,99.27,99.57,82.98,58,0.079
6,0022101025,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,,,20.000000:33,110.2,106.8,133.2,131.1,-23.0,-24.3,0.0,0.0,0.0,0.043,0.176,0.1,12.5,0.667,0.615,0.174,0.179,101.51,103.94,86.62,44,0.055
7,0022101025,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,,,23.000000:11,123.7,124.4,137.0,135.6,-13.3,-11.1,0.071,1.0,11.1,0.0,0.158,0.075,11.1,0.857,0.857,0.174,0.173,92.96,93.17,77.64,45,0.107
8,0022101025,1610612764,WAS,Washington,202397,Ish Smith,Ish,,,23.000000:33,115.6,112.8,132.7,131.9,-17.1,-19.1,0.467,0.0,36.8,0.0,0.053,0.025,0.0,0.458,0.458,0.25,0.256,94.33,95.8,79.83,47,0.094
9,0022101025,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,6.000000:23,142.9,123.1,152.7,146.2,-9.9,-23.1,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.089,88.88,97.75,81.46,13,-0.027
