,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100569,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,32.000000:20,112.1,111.0,99.8,98.6,12.3,12.3,0.0,0.0,0.0,0.1,0.167,0.139,22.2,0.364,0.477,0.222,0.227,107.17,108.36,90.3,73,0.04
1,0022100569,1610612745,HOU,Houston,201569,Eric Gordon,Eric,F,,32.000000:17,118.6,119.2,98.4,95.9,20.2,23.2,0.12,1.5,17.6,0.0,0.0,0.0,11.8,0.773,0.771,0.173,0.174,108.18,109.28,91.07,73,0.126
2,0022100569,1610612745,HOU,Houston,1626174,Christian Wood,Christian,C,,33.000000:49,104.4,107.9,95.7,97.4,8.7,10.5,0.048,0.5,5.9,0.086,0.2,0.147,11.8,0.667,0.751,0.188,0.187,111.37,108.59,90.49,76,0.24
3,0022100569,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,33.000000:47,104.4,107.9,93.1,94.7,11.3,13.2,0.048,1.0,4.8,0.0,0.15,0.08,4.8,0.529,0.573,0.235,0.234,110.78,107.99,89.99,76,0.145
4,0022100569,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,G,,35.000000:16,103.1,106.3,99.0,101.3,4.1,5.1,0.308,2.0,29.6,0.0,0.171,0.09,14.8,0.308,0.305,0.213,0.212,111.09,108.2,90.17,79,0.075
5,0022100569,1610612745,HOU,Houston,1629726,Garrison Mathews,Garrison,,,25.000000:59,89.3,93.1,110.3,106.7,-21.0,-13.6,0.0,0.0,0.0,0.0,0.087,0.04,28.6,0.3,0.425,0.108,0.109,109.49,109.01,90.84,58,-0.03
6,0022100569,1610612745,HOU,Houston,1630231,KJ Martin,KJ,,,21.000000:50,98.8,100.0,113.6,112.2,-14.9,-12.2,0.0,0.0,0.0,0.095,0.111,0.103,25.0,0.5,0.637,0.226,0.228,106.63,106.63,88.85,48,0.026
7,0022100569,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,14.000000:11,101.5,100.0,119.7,116.1,-18.2,-16.1,0.143,1.0,14.3,0.077,0.214,0.148,14.3,0.8,0.8,0.167,0.174,104.24,106.6,88.84,32,0.206
8,0022100569,1610612745,HOU,Houston,1628021,David Nwaba,David,,,10.000000:31,78.0,80.0,121.6,120.8,-43.6,-40.8,0.2,1.0,14.3,0.071,0.273,0.16,14.3,0.5,0.5,0.2,0.209,112.88,111.79,93.16,25,0.135
9,0022100569,1610612745,HOU,Houston,201571,D.J. Augustin,D.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
