,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100870,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,F,,27.000000:02,111.3,108.2,124.8,120.6,-13.4,-12.4,0.042,1.0,9.1,0.034,0.042,0.038,9.1,0.313,0.322,0.152,0.156,106.71,110.09,91.74,61,-0.015
1,0022100870,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,F,,17.000000:07,109.3,107.9,137.4,136.8,-28.1,-28.9,0.273,3.0,23.1,0.05,0.429,0.206,7.7,0.611,0.611,0.25,0.253,105.67,106.56,88.8,38,0.096
2,0022100870,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,C,,25.000000:14,113.3,110.9,118.9,117.5,-5.6,-6.6,0.211,4.0,25.0,0.08,0.174,0.125,6.3,0.571,0.57,0.207,0.211,104.81,106.53,88.77,55,0.079
3,0022100870,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,G,,37.000000:00,120.2,121.3,119.6,117.1,0.5,4.2,0.167,1.33,14.8,0.0,0.061,0.028,11.1,0.9,0.9,0.264,0.265,104.39,105.07,87.56,80,0.167
4,0022100870,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,35.000000:55,118.0,116.9,128.0,124.7,-10.0,-7.8,0.267,8.0,36.4,0.0,0.143,0.061,4.5,0.625,0.638,0.161,0.164,103.69,105.56,87.97,77,0.123
5,0022100870,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,19.000000:09,124.1,121.4,119.3,115.6,4.9,5.9,0.235,2.0,25.0,0.0,0.222,0.105,12.5,0.4,0.383,0.261,0.266,106.13,109.03,90.86,42,0.052
6,0022100870,1610612754,IND,Indiana,1630678,Terry Taylor,Terry,,,32.000000:02,119.5,120.0,110.9,108.3,8.7,11.7,0.069,0.0,22.2,0.059,0.241,0.143,0.0,0.714,0.714,0.089,0.089,105.37,106.39,88.66,70,0.113
7,0022100870,1610612754,IND,Indiana,1630613,Duane Washington Jr.,Duane,,,3.000000:51,102.7,100.0,102.7,90.0,0.0,10.0,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.1,0.102,109.36,118.6,98.83,9,0.0
8,0022100870,1610612754,IND,Indiana,1626208,Keifer Sykes,Keifer,,,27.000000:56,103.5,103.4,127.2,119.4,-23.7,-15.9,0.25,5.0,27.8,0.029,0.0,0.018,5.6,0.417,0.417,0.194,0.197,99.79,103.12,85.93,58,0.052
9,0022100870,1610612754,IND,Indiana,202684,Tristan Thompson,Tristan,,,14.000000:44,115.8,116.1,113.5,106.1,2.3,10.1,0.091,0.5,8.3,0.176,0.133,0.156,16.7,0.571,0.514,0.306,0.314,100.87,104.25,86.88,31,0.077
10,0022100870,1610612754,IND,Indiana,1630537,Chris Duarte,Chris,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100870,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,33.000000:04,128.3,124.0,113.6,111.0,14.7,13.0,0.258,0.0,36.4,0.0,0.054,0.032,0.0,0.625,0.69,0.171,0.176,104.33,107.4,89.5,75,0.138
12,0022100870,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,36.000000:07,121.9,121.7,117.9,116.0,4.0,5.6,0.2,1.33,11.8,0.121,0.256,0.194,8.8,0.857,0.864,0.333,0.334,108.03,108.96,90.8,83,0.283
13,0022100870,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,C,,28.000000:14,117.2,112.7,113.6,111.7,3.5,1.0,0.08,0.67,10.5,0.071,0.4,0.241,15.8,0.214,0.214,0.25,0.259,101.63,104.56,87.13,63,0.072
14,0022100870,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,G,,15.000000:59,123.9,118.9,124.1,119.4,-0.3,-0.5,0.118,0.0,33.3,0.0,0.077,0.036,0.0,0.375,0.375,0.1,0.104,105.35,109.61,91.35,37,0.022
15,0022100870,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,36.000000:37,124.8,122.6,113.1,110.0,11.7,12.6,0.242,4.0,36.4,0.028,0.051,0.04,9.1,0.542,0.543,0.154,0.156,105.12,107.48,89.56,84,0.071
16,0022100870,1610612749,MIL,Milwaukee,201586,Serge Ibaka,Serge,,,24.000000:08,117.7,114.3,120.6,122.2,-2.9,-7.9,0.053,1.0,16.7,0.05,0.143,0.104,16.7,1.167,1.042,0.083,0.086,108.48,109.39,91.16,56,0.077
17,0022100870,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,26.000000:23,121.2,123.2,111.9,110.7,9.3,12.5,0.095,1.0,15.4,0.0,0.133,0.077,15.4,0.5,0.5,0.177,0.175,102.17,101.88,84.9,56,0.061
18,0022100870,1610612749,MIL,Milwaukee,1629623,Lindell Wigginton,Lindell,,,28.000000:14,120.7,115.9,114.8,118.0,5.9,-2.2,0.048,0.5,8.3,0.0,0.061,0.037,16.7,0.688,0.644,0.164,0.171,104.75,105.43,87.85,63,0.054
19,0022100870,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,Sandro,,,10.000000:20,114.6,104.8,106.9,105.0,7.7,-0.2,0.0,0.0,0.0,0.111,0.1,0.105,0.0,1.0,1.0,0.13,0.142,90.25,95.27,79.39,21,0.176
20,0022100870,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,0.000000:54,0.0,0.0,53.2,50.0,-53.2,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.37,80.6,67.16,1,0.0
21,0022100870,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
