,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022101130,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,F,,39.000000:37,120.7,123.8,117.3,118.1,3.3,5.7,0.231,1.5,19.4,0.121,0.019,0.058,12.9,0.632,0.66,0.281,0.281,100.3,98.75,82.29,80,0.121
1,0022101130,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,F,,41.000000:12,125.9,131.3,117.3,118.4,8.6,12.9,0.306,1.83,39.3,0.031,0.137,0.096,21.4,0.455,0.481,0.181,0.182,101.62,99.03,82.52,83,0.07
2,0022101130,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,C,,38.000000:04,124.3,126.3,118.6,120.8,5.7,5.5,0.174,2.0,17.4,0.056,0.118,0.092,8.7,1.0,0.908,0.216,0.218,98.13,96.46,80.39,76,0.185
3,0022101130,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,G,,39.000000:36,127.1,129.1,120.6,122.5,6.5,6.6,0.172,2.5,18.5,0.0,0.189,0.112,7.4,0.529,0.586,0.242,0.244,97.89,96.36,80.3,79,0.128
4,0022101130,1610612760,OKC,Oklahoma City,1630249,Vít Krejčí,Vít,G,,32.000000:12,132.6,135.3,127.6,124.6,5.0,10.7,0.067,2.0,22.2,0.0,0.086,0.053,11.1,1.0,1.0,0.091,0.093,101.99,102.14,85.12,68,0.08
5,0022101130,1610612760,OKC,Oklahoma City,1630846,Olivier Sarr,Olivier,,,34.000000:49,110.0,116.2,114.7,115.5,-4.6,0.7,0.0,0.0,0.0,0.027,0.105,0.067,20.0,0.714,0.721,0.123,0.124,98.82,95.84,79.87,68,0.073
6,0022101130,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,,24.000000:20,109.0,114.0,124.5,120.0,-15.5,-6.0,0.188,1.0,16.7,0.042,0.045,0.043,16.7,0.5,0.5,0.259,0.267,99.1,98.63,82.19,50,0.032
7,0022101130,1610612760,OKC,Oklahoma City,1630526,Jeremiah Robinson-Earl,Jeremiah,,,15.000000:11,101.7,116.1,115.0,109.4,-13.3,6.8,0.1,0.0,14.3,0.133,0.5,0.296,0.0,0.4,0.51,0.162,0.16,104.07,99.58,82.99,31,0.182
8,0022101130,1610612760,OKC,Oklahoma City,202324,Derrick Favors,Derrick,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0022101130,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022101130,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022101130,1610612757,POR,Portland,1630190,Elijah Hughes,Elijah,F,,27.000000:38,117.8,118.5,119.0,127.3,-1.1,-8.8,0.12,0.0,25.0,0.0,0.045,0.019,0.0,0.278,0.265,0.143,0.144,98.28,94.67,78.89,54,-0.008
12,0022101130,1610612757,POR,Portland,1629604,CJ Elleby,CJ,F,,37.000000:49,121.1,123.1,129.6,128.9,-8.5,-5.9,0.147,5.0,27.8,0.137,0.125,0.133,5.6,0.318,0.379,0.133,0.135,98.29,97.73,81.45,78,0.06
13,0022101130,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,C,,40.000000:48,117.9,116.3,123.9,130.5,-6.0,-14.2,0.111,3.0,15.8,0.122,0.235,0.169,5.3,0.857,0.857,0.155,0.16,100.71,98.82,82.35,86,0.197
14,0022101130,1610612757,POR,Portland,1630553,Keon Johnson,Keon,G,,42.000000:10,118.0,120.5,126.3,132.9,-8.3,-12.5,0.056,0.67,8.3,0.038,0.091,0.059,12.5,0.447,0.447,0.204,0.206,102.06,98.47,82.06,88,0.033
15,0022101130,1610612757,POR,Portland,1630314,Brandon Williams,Brandon,G,,40.000000:59,119.8,120.2,122.8,124.7,-3.0,-4.5,0.4,4.0,31.6,0.019,0.081,0.044,7.9,0.525,0.552,0.25,0.257,97.53,96.64,80.54,84,0.126
16,0022101130,1610612757,POR,Portland,1627739,Kris Dunn,Kris,,,22.000000:52,121.4,114.6,107.4,114.9,14.0,-0.3,0.125,0.0,22.2,0.0,0.125,0.068,0.0,0.714,0.714,0.135,0.142,100.37,99.74,83.12,48,0.12
17,0022101130,1610612757,POR,Portland,203463,Ben McLemore,Ben,,,32.000000:11,117.0,116.2,111.5,115.6,5.5,0.6,0.05,0.0,4.3,0.0,0.061,0.029,0.0,0.636,0.636,0.272,0.28,99.86,98.46,82.05,68,0.143
18,0022101130,1610612757,POR,Portland,1629833,Keljin Blevins,Keljin,,,20.000000:35,125.0,120.0,115.6,117.8,9.4,2.2,0.0,0.0,0.0,0.143,0.2,0.171,23.1,0.5,0.5,0.25,0.264,103.86,104.98,87.48,45,0.055
19,0022101130,1610612757,POR,Portland,1630535,Greg Brown III,Greg,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
20,0022101130,1610612757,POR,Portland,1629712,Didi Louzada,Didi,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0022101130,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022101130,1610612757,POR,Portland,1626159,Justise Winslow,Justise,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
