,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100497,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,8.000000:43,66.9,68.4,140.8,138.9,-73.9,-70.5,0.4,2.0,33.3,0.0,0.333,0.125,16.7,0.0,0.0,0.182,0.187,102.42,101.87,84.89,19,0.025
1,0022100497,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,F,,36.000000:33,109.6,111.0,111.6,108.4,-1.9,2.5,0.038,0.0,7.1,0.07,0.077,0.073,0.0,0.5,0.563,0.141,0.141,107.46,108.32,90.27,82,0.071
2,0022100497,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,C,,23.000000:21,114.6,115.4,106.3,107.8,8.2,7.5,0.133,2.0,13.3,0.04,0.2,0.12,6.7,0.5,0.585,0.228,0.231,106.98,105.87,88.22,52,0.122
3,0022100497,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,G,,38.000000:11,109.3,110.7,114.4,114.0,-5.1,-3.2,0.182,1.33,14.8,0.022,0.225,0.116,11.1,0.676,0.738,0.245,0.244,107.36,106.85,89.04,84,0.18
4,0022100497,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',G,,31.000000:36,118.1,115.7,118.1,115.7,0.0,0.0,0.32,8.0,36.4,0.0,0.067,0.031,4.5,0.5,0.54,0.187,0.19,104.2,106.33,88.61,70,0.092
5,0022100497,1610612740,NOP,New Orleans,203107,Tomas Satoransky,Tomas,,,16.000000:53,76.4,78.4,116.5,113.5,-40.1,-35.1,0.4,2.0,33.3,0.087,0.176,0.125,16.7,0.167,0.167,0.174,0.178,105.19,105.19,87.66,37,0.055
6,0022100497,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,18.000000:41,88.0,87.2,120.0,120.5,-32.0,-33.3,0.125,1.0,7.7,0.087,0.2,0.14,7.7,0.556,0.67,0.267,0.275,99.98,100.23,83.53,39,0.181
7,0022100497,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,,,15.000000:15,107.5,108.3,95.2,94.1,12.3,14.2,0.167,0.0,25.0,0.1,0.188,0.139,0.0,0.0,0.0,0.15,0.153,109.98,110.16,91.8,36,0.0
8,0022100497,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,,35.000000:21,117.1,116.5,103.5,103.8,13.6,12.7,0.043,1.0,5.0,0.0,0.146,0.071,5.0,0.588,0.6,0.213,0.217,107.13,107.27,89.39,79,0.107
9,0022100497,1610612740,NOP,New Orleans,1629109,Gary Clark,Gary,,,12.000000:43,89.7,88.9,107.9,107.7,-18.2,-18.8,0.111,0.0,33.3,0.0,0.077,0.036,0.0,0.0,0.0,0.067,0.07,99.5,100.03,83.36,27,0.022
10,0022100497,1610612740,NOP,New Orleans,1629607,Jared Harper,Jared,,,2.000000:43,82.0,80.0,105.0,83.3,-23.1,-3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,85.16,97.18,80.98,5,-0.4
11,0022100497,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,F,,32.000000:17,117.2,113.5,111.8,113.5,5.4,0.0,0.043,0.5,5.9,0.031,0.139,0.088,11.8,0.9,0.888,0.198,0.206,109.13,110.03,91.69,74,0.134
12,0022100497,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,31.000000:45,125.8,125.0,107.7,108.5,18.0,16.5,0.037,0.5,5.6,0.0,0.057,0.031,11.1,0.393,0.424,0.215,0.219,108.12,108.09,90.08,72,0.038
13,0022100497,1610612760,OKC,Oklahoma City,1630526,Jeremiah Robinson-Earl,Jeremiah,C,,25.000000:51,130.8,129.3,114.0,115.8,16.8,13.5,0.048,1.0,8.3,0.042,0.214,0.135,8.3,0.722,0.759,0.172,0.176,107.03,106.77,88.97,58,0.115
14,0022100497,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,27.000000:38,108.9,106.5,114.0,114.3,-5.1,-7.8,0.4,3.33,47.6,0.071,0.258,0.169,14.3,0.0,0.0,0.164,0.17,107.49,108.56,90.47,62,0.062
15,0022100497,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,34.000000:58,116.2,113.9,106.9,110.4,9.3,3.5,0.238,5.0,15.6,0.056,0.05,0.053,3.1,0.575,0.603,0.31,0.324,107.7,107.07,89.23,79,0.135
16,0022100497,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,,,20.000000:58,97.6,97.7,94.5,93.2,3.2,4.5,0.0,0.0,0.0,0.04,0.143,0.094,0.0,0.8,0.888,0.149,0.152,100.09,100.73,83.94,44,0.191
17,0022100497,1610612760,OKC,Oklahoma City,202324,Derrick Favors,Derrick,,,12.000000:30,68.4,66.7,102.9,107.7,-34.6,-41.0,0.333,0.0,66.7,0.0,0.118,0.061,0.0,0.0,0.0,0.036,0.037,102.83,101.83,84.86,27,0.04
18,0022100497,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,21.000000:25,100.4,97.8,101.2,100.0,-0.8,-2.2,0.0,0.0,0.0,0.0,0.179,0.096,0.0,0.714,0.714,0.146,0.153,98.97,100.86,84.05,45,0.128
19,0022100497,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,Ty,,,15.000000:19,96.6,96.9,93.9,93.8,2.8,3.1,0.375,1.5,23.1,0.0,0.048,0.026,15.4,0.313,0.296,0.294,0.302,100.35,100.28,83.57,32,0.0
20,0022100497,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,,7.000000:40,115.5,117.6,86.4,82.4,29.1,35.3,0.167,1.0,25.0,0.0,0.111,0.059,25.0,0.5,0.5,0.167,0.164,104.93,106.43,88.7,17,0.031
21,0022100497,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,9.000000:40,114.5,109.1,84.9,81.8,29.6,27.3,0.0,0.0,0.0,0.0,0.333,0.182,0.0,1.25,1.25,0.083,0.091,104.76,109.34,91.11,22,0.211
22,0022100497,1610612760,OKC,Oklahoma City,1630466,Gabriel Deck,Gabriel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022100497,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,,NWT - Health and Safety Protocols,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022100497,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022100497,1610612760,OKC,Oklahoma City,1628778,Paul Watson,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
