,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100962,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,F,,35.000000:59,101.6,104.0,93.2,94.7,8.3,9.3,0.045,0.0,6.7,0.065,0.095,0.08,0.0,0.731,0.756,0.163,0.161,102.74,100.71,83.93,75,0.196
1,0022100962,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,40.000000:55,106.4,108.3,107.9,108.2,-1.6,0.1,0.148,0.0,12.5,0.0,0.098,0.044,0.0,0.386,0.433,0.289,0.287,100.18,99.13,82.61,84,0.061
2,0022100962,1610612761,TOR,Toronto,203920,Khem Birch,Khem,C,,26.000000:24,128.7,129.1,94.2,92.7,34.6,36.4,0.115,3.0,30.0,0.1,0.172,0.136,10.0,0.333,0.388,0.111,0.111,99.38,100.0,83.33,55,0.087
3,0022100962,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,38.000000:15,105.5,106.3,101.4,100.0,4.2,6.3,0.04,0.25,3.8,0.021,0.05,0.034,15.4,0.421,0.458,0.272,0.27,100.71,101.03,84.19,80,0.033
4,0022100962,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,G,,41.000000:43,102.9,103.5,105.8,103.4,-3.0,0.1,0.231,0.0,27.3,0.077,0.182,0.125,0.0,0.571,0.571,0.163,0.162,98.15,98.95,82.46,85,0.172
5,0022100962,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,20.000000:57,60.6,59.5,123.4,126.2,-62.8,-66.7,0.0,0.0,0.0,0.032,0.227,0.113,9.1,0.4,0.4,0.224,0.233,96.54,96.27,80.22,42,0.109
6,0022100962,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,,14.000000:28,54.0,53.3,106.2,110.0,-52.2,-56.7,0.0,0.0,0.0,0.08,0.118,0.095,20.0,0.0,0.0,0.139,0.144,100.79,99.6,83.0,30,-0.056
7,0022100962,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,9.000000:18,61.5,57.9,98.3,112.5,-36.7,-54.6,0.4,0.0,50.0,0.0,0.077,0.037,0.0,0.0,0.0,0.091,0.101,93.44,90.34,75.28,19,0.045
8,0022100962,1610612761,TOR,Toronto,1629139,Yuta Watanabe,Yuta,,,4.000000:11,63.5,55.6,137.5,122.2,-74.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.113,91.1,103.27,86.06,9,-0.069
9,0022100962,1610612761,TOR,Toronto,1629004,Svi Mykhailiuk,Svi,,,3.000000:21,0.0,0.0,88.8,100.0,-88.8,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,84.08,78.65,65.54,5,1.6
