,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100232,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,F,,26.000000:55,113.8,113.2,128.0,126.3,-14.2,-13.1,0.136,3.0,27.3,0.0,0.083,0.041,9.1,0.0,0.145,0.138,0.139,97.15,98.08,81.73,53,-0.036
1,0022100232,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,32.000000:04,128.1,128.8,123.8,129.0,4.3,-0.2,0.1,0.67,9.5,0.037,0.156,0.102,14.3,0.719,0.7,0.268,0.27,103.46,101.04,84.2,66,0.131
2,0022100232,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,36.000000:36,108.7,109.2,115.3,127.6,-6.6,-18.4,0.111,2.0,7.1,0.028,0.125,0.079,3.6,0.571,0.621,0.321,0.324,105.23,99.67,83.06,76,0.176
3,0022100232,1610612747,LAL,Los Angeles,202340,Avery Bradley,Avery,G,,26.000000:17,104.2,101.9,116.4,113.0,-12.2,-11.1,0.0,0.0,0.0,0.0,0.2,0.087,42.9,0.75,0.75,0.123,0.125,95.18,97.7,81.42,53,0.05
4,0022100232,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,G,,31.000000:20,106.5,106.3,120.1,121.5,-13.6,-15.2,0.3,3.0,26.1,0.031,0.107,0.067,8.7,0.423,0.407,0.246,0.247,98.59,98.04,81.7,63,0.04
5,0022100232,1610612747,LAL,Los Angeles,2546,Carmelo Anthony,Carmelo,,,25.000000:44,101.1,101.9,116.4,127.3,-15.3,-25.4,0.0,0.0,0.0,0.069,0.065,0.067,11.1,0.75,0.838,0.15,0.152,105.87,100.73,83.94,53,0.084
6,0022100232,1610612747,LAL,Los Angeles,1628370,Malik Monk,Malik,,,24.000000:38,102.3,103.7,121.7,138.2,-19.4,-34.5,0.118,0.0,22.2,0.0,0.03,0.017,0.0,0.571,0.605,0.121,0.121,114.16,106.2,88.5,54,0.066
7,0022100232,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,,,10.000000:32,105.0,108.3,137.0,144.0,-32.0,-35.7,0.222,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.12,0.121,116.29,111.65,93.04,24,-0.052
8,0022100232,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,,,11.000000:56,123.6,119.2,128.9,134.6,-5.3,-15.4,0.0,0.0,0.0,0.0,0.077,0.043,0.0,0.0,0.0,0.111,0.115,105.06,104.58,87.15,26,-0.075
9,0022100232,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,9.000000:32,83.3,84.2,135.9,125.0,-52.5,-40.8,0.667,0.0,40.0,0.182,0.25,0.211,0.0,1.25,1.215,0.143,0.142,94.66,98.18,81.82,19,0.323
