,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100829,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,F,,19.000000:42,108.2,105.1,109.9,110.5,-1.7,-5.4,0.067,0.0,20.0,0.0,0.294,0.152,0.0,0.75,0.75,0.095,0.1,92.69,93.81,78.17,39,0.092
1,0022100829,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,36.000000:42,99.1,97.4,106.4,105.2,-7.3,-7.8,0.438,1.17,20.0,0.0,0.184,0.101,17.1,0.659,0.668,0.337,0.356,99.99,101.38,84.48,78,0.201
2,0022100829,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,40.000000:45,104.5,103.7,106.6,103.7,-2.1,0.0,0.231,3.0,28.6,0.0,0.163,0.097,9.5,0.727,0.666,0.176,0.182,94.3,96.0,80.0,81,0.142
3,0022100829,1610612747,LAL,Los Angeles,1628370,Malik Monk,Malik,G,,29.000000:09,103.7,101.6,105.2,101.6,-1.4,0.0,0.087,0.4,13.3,0.0,0.125,0.077,33.3,0.438,0.438,0.206,0.214,97.72,100.42,83.69,61,0.008
4,0022100829,1610612747,LAL,Los Angeles,202340,Avery Bradley,Avery,G,,35.000000:47,105.2,104.1,105.9,105.5,-0.7,-1.4,0.067,0.67,18.2,0.045,0.081,0.068,27.3,0.5,0.5,0.117,0.12,97.87,98.59,82.16,74,0.032
5,0022100829,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,,23.000000:50,111.5,110.4,119.8,117.4,-8.3,-7.0,0.467,1.75,36.8,0.0,0.13,0.071,21.1,0.875,0.875,0.231,0.242,93.23,94.64,78.87,48,0.123
6,0022100829,1610612747,LAL,Los Angeles,1626169,Stanley Johnson,Stanley,,,25.000000:40,107.9,107.5,117.1,117.0,-9.2,-9.4,0.056,1.0,10.0,0.0,0.222,0.136,10.0,0.7,0.72,0.164,0.167,98.92,99.1,82.59,53,0.096
7,0022100829,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,,,13.000000:19,114.0,117.9,121.6,118.5,-7.6,-0.7,0.222,0.0,28.6,0.071,0.0,0.037,0.0,0.625,0.512,0.161,0.167,99.63,99.12,82.6,28,0.053
8,0022100829,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,,,15.000000:06,134.1,140.0,133.0,133.3,1.1,6.7,0.083,0.0,14.3,0.083,0.0,0.045,0.0,0.75,0.75,0.176,0.18,97.63,95.41,79.51,30,0.097
9,0022100829,1610612747,LAL,Los Angeles,203145,Kent Bazemore,Kent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022100829,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100829,1610612747,LAL,Los Angeles,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100829,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
