,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100429,1610612755,PHI,Philadelphia,201980,Danny Green,Danny,F,,39.000000:47,106.1,106.0,104.9,107.2,1.2,-1.3,0.0,0.0,0.0,0.0,0.053,0.025,0.0,0.429,0.508,0.089,0.09,101.81,100.75,83.95,84,0.035
1,0022100429,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,36.000000:50,105.3,106.4,127.9,131.6,-22.6,-25.2,0.192,5.0,20.0,0.07,0.114,0.09,4.0,0.176,0.286,0.238,0.242,102.27,100.34,83.62,78,0.012
2,0022100429,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,33.000000:13,112.1,112.9,118.6,121.7,-6.5,-8.9,0.333,3.0,18.8,0.0,0.273,0.13,6.3,0.575,0.644,0.351,0.354,102.11,100.43,83.69,70,0.207
3,0022100429,1610612755,PHI,Philadelphia,203552,Seth Curry,Seth,G,,38.000000:30,106.9,108.8,118.8,123.1,-11.8,-14.3,0.211,4.0,15.4,0.0,0.079,0.038,3.8,0.69,0.69,0.259,0.258,101.11,98.49,82.08,80,0.155
4,0022100429,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,G,,33.000000:53,114.0,115.7,110.2,107.0,3.7,8.7,0.0,0.0,0.0,0.033,0.156,0.097,17.6,0.462,0.468,0.233,0.233,99.19,99.87,83.23,70,0.02
5,0022100429,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,,24.000000:50,83.2,86.8,108.5,111.1,-25.3,-24.3,0.063,0.0,20.0,0.0,0.125,0.056,0.0,0.0,0.0,0.069,0.069,106.86,103.42,86.19,53,0.006
6,0022100429,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,18.000000:10,92.5,91.9,97.0,97.2,-4.5,-5.3,0.1,0.0,16.7,0.053,0.059,0.056,0.0,0.8,0.8,0.125,0.129,96.23,96.44,80.37,37,0.157
7,0022100429,1610612755,PHI,Philadelphia,203083,Andre Drummond,Andre,,,14.000000:47,83.0,83.9,99.3,96.8,-16.3,-12.9,0.25,1.0,33.3,0.0,0.462,0.214,33.3,1.0,1.0,0.118,0.12,99.85,100.63,83.86,31,0.244
8,0022100429,1610612755,PHI,Philadelphia,1629646,Charles Bassey,Charles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0022100429,1610612755,PHI,Philadelphia,1630565,Aaron Henry,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022100429,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100429,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100429,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,F,,39.000000:02,121.3,125.3,106.4,107.4,15.0,17.9,0.32,2.0,21.1,0.027,0.238,0.139,10.5,0.583,0.638,0.337,0.331,100.47,98.38,81.98,79,0.223
13,0022100429,1610612751,BKN,Brooklyn,201933,Blake Griffin,Blake,F,,31.000000:47,108.0,108.8,122.1,120.6,-14.1,-11.8,0.087,0.0,11.1,0.067,0.233,0.15,0.0,0.469,0.504,0.216,0.218,102.45,102.7,85.58,68,0.103
14,0022100429,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,22.000000:01,119.9,121.3,119.8,120.8,0.1,0.4,0.0,0.0,0.0,0.053,0.045,0.049,10.0,0.889,0.9,0.196,0.194,104.55,103.55,86.29,47,0.144
15,0022100429,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,David,G,,32.000000:20,123.4,126.5,96.8,97.1,26.5,29.4,0.067,1.0,16.7,0.065,0.057,0.061,16.7,0.286,0.381,0.133,0.13,102.34,100.95,84.12,68,0.008
16,0022100429,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,G,,34.000000:48,113.8,113.5,104.4,105.6,9.4,7.9,0.111,0.75,14.3,0.0,0.143,0.071,19.0,0.5,0.5,0.222,0.225,100.45,99.99,83.32,74,0.06
17,0022100429,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,24.000000:48,110.9,111.5,94.5,94.2,16.4,17.3,0.211,4.0,33.3,0.0,0.138,0.08,8.3,0.667,0.751,0.14,0.14,100.77,100.66,83.88,52,0.158
18,0022100429,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,Kessler,,,32.000000:51,105.9,107.5,99.6,102.9,6.3,4.6,0.083,2.0,16.7,0.065,0.143,0.106,8.3,0.5,0.5,0.133,0.133,101.75,99.38,82.82,67,0.083
19,0022100429,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,13.000000:21,100.9,100.0,79.3,78.6,21.7,21.4,0.0,0.0,0.0,0.133,0.176,0.156,0.0,0.5,0.521,0.1,0.104,96.19,97.05,80.88,26,0.095
20,0022100429,1610612751,BKN,Brooklyn,204038,Langston Galloway,Langston,,,9.000000:02,77.8,73.7,72.3,78.9,5.5,-5.3,0.0,0.0,0.0,0.0,0.1,0.048,33.3,0.75,0.75,0.13,0.136,102.98,100.96,84.13,19,0.133
21,0022100429,1610612751,BKN,Brooklyn,1627761,DeAndre' Bembry,DeAndre',,NWT - Health and Safety Protocols,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022100429,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,,NWT - Health and Safety Protocols,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
