,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100113,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,32.000000:55,117.4,112.7,109.3,108.6,8.0,4.1,0.0,0.0,0.0,0.031,0.031,0.031,26.7,1.182,1.136,0.188,0.197,100.4,102.82,85.68,71,0.133
1,0022100113,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,36.000000:39,106.1,105.0,121.2,120.3,-15.1,-15.3,0.077,2.0,11.1,0.075,0.281,0.167,5.6,0.393,0.437,0.178,0.181,103.18,104.12,86.77,80,0.085
2,0022100113,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,32.000000:34,121.4,119.4,108.9,107.0,12.5,12.4,0.037,0.0,10.0,0.118,0.353,0.235,0.0,0.625,0.697,0.113,0.116,103.61,105.38,87.82,72,0.147
3,0022100113,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,G,,29.000000:17,114.5,109.4,107.0,108.1,7.5,1.3,0.048,0.33,7.1,0.0,0.138,0.066,21.4,0.35,0.383,0.178,0.188,101.46,103.27,86.06,64,0.032
4,0022100113,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,36.000000:46,111.8,109.1,112.4,111.7,-0.6,-2.6,0.4,5.0,26.3,0.079,0.176,0.125,5.3,0.318,0.411,0.322,0.333,99.02,100.54,83.78,77,0.113
5,0022100113,1610612737,ATL,Atlanta,1629629,Cam Reddish,Cam,,,18.000000:45,77.2,76.2,140.3,132.6,-63.0,-56.4,0.154,2.0,22.2,0.0,0.056,0.022,11.1,0.167,0.167,0.152,0.154,105.03,108.77,90.64,42,-0.021
6,0022100113,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,,,23.000000:16,91.6,86.8,109.0,108.0,-17.4,-21.2,0.083,0.5,8.3,0.0,0.042,0.019,16.7,0.889,0.889,0.183,0.192,102.86,106.25,88.54,53,0.146
7,0022100113,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,15.000000:33,81.3,80.0,121.4,113.9,-40.1,-33.9,0.111,0.0,12.5,0.043,0.118,0.075,0.0,0.5,0.5,0.179,0.182,105.23,109.55,91.29,35,0.085
8,0022100113,1610612737,ATL,Atlanta,203476,Gorgui Dieng,Gorgui,,,3.000000:15,100.0,100.0,85.0,71.4,15.0,28.6,0.0,0.0,0.0,0.0,0.167,0.111,50.0,0.0,0.0,0.286,0.286,87.73,96.0,80.0,6,-0.211
9,0022100113,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,11.000000:00,90.8,88.9,113.1,103.7,-22.3,-14.8,0.556,0.0,45.5,0.0,0.214,0.1,0.0,0.167,0.167,0.2,0.204,111.71,117.82,98.18,27,0.088
10,0022100113,1610612737,ATL,Atlanta,203524,Solomon Hill,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100113,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100113,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,Timothe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022100113,1610612737,ATL,Atlanta,1630219,Skylar Mays,Skylar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022100113,1610612737,ATL,Atlanta,1626153,Delon Wright,Delon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
