,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100895,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,32.000000:19,126.2,127.4,105.7,105.6,20.5,21.8,0.1,1.0,18.8,0.0,0.207,0.111,18.8,0.6,0.6,0.167,0.172,107.45,106.94,89.12,73,0.083
1,0022100895,1610612743,DEN,Denver,201145,Jeff Green,Jeff,F,,24.000000:33,124.5,125.5,101.8,101.9,22.8,23.5,0.091,2.0,16.7,0.0,0.115,0.07,8.3,0.389,0.389,0.169,0.177,105.07,104.6,87.17,55,0.025
2,0022100895,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,34.000000:21,120.6,126.3,105.6,105.3,15.0,21.0,0.321,4.5,31.0,0.034,0.367,0.203,6.9,0.667,0.691,0.244,0.245,107.91,105.5,87.92,76,0.217
3,0022100895,1610612743,DEN,Denver,203115,Will Barton,Will,G,,32.000000:17,133.8,138.6,102.8,101.4,31.0,37.1,0.12,1.5,12.5,0.043,0.138,0.096,8.3,0.735,0.789,0.28,0.278,104.49,103.34,86.11,70,0.18
4,0022100895,1610612743,DEN,Denver,1628420,Monté Morris,Monté,G,,30.000000:49,135.6,140.9,104.5,103.0,31.1,37.9,0.143,4.0,26.7,0.0,0.071,0.041,6.7,0.944,0.962,0.157,0.156,104.11,102.8,85.67,66,0.142
5,0022100895,1610612743,DEN,Denver,1627854,Bryn Forbes,Bryn,,,20.000000:51,95.8,102.2,107.9,106.5,-12.2,-4.3,0.143,0.67,22.2,0.0,0.05,0.026,33.3,1.0,1.0,0.137,0.14,108.75,105.9,88.25,46,0.062
6,0022100895,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,,17.000000:11,87.1,89.7,111.0,107.7,-23.9,-17.9,0.273,3.0,23.1,0.0,0.125,0.059,7.7,0.278,0.265,0.227,0.243,109.0,108.94,90.79,39,0.015
7,0022100895,1610612743,DEN,Denver,203085,Austin Rivers,Austin,,,27.000000:08,113.4,125.0,105.9,101.7,7.5,23.3,0.091,2.0,18.2,0.0,0.167,0.083,9.1,0.563,0.563,0.143,0.141,103.88,100.84,84.03,56,0.061
8,0022100895,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,,,15.000000:28,99.4,97.1,109.5,106.1,-10.1,-8.9,0.222,1.0,20.0,0.071,0.133,0.103,20.0,1.0,1.042,0.205,0.227,102.66,105.52,87.93,35,0.175
9,0022100895,1610612743,DEN,Denver,1628432,Davon Reed,Davon,,,1.000000:49,66.7,40.0,163.9,160.0,-97.3,-120.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,104.1,132.11,110.09,5,0.095
10,0022100895,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,,1.000000:37,66.7,50.0,154.6,150.0,-88.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.14,118.76,98.97,4,0.0
11,0022100895,1610612743,DEN,Denver,1630210,Markus Howard,Markus,,,1.000000:37,66.7,50.0,154.6,150.0,-88.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,102.14,118.76,98.97,4,-0.118
12,0022100895,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,33.000000:46,108.9,110.8,120.7,125.0,-11.8,-14.2,0.138,2.0,25.0,0.032,0.214,0.119,12.5,0.643,0.726,0.152,0.151,109.46,106.61,88.85,74,0.111
