,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022101177,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,34.000000:55,104.1,101.4,110.8,113.2,-6.7,-11.8,0.19,0.67,16.0,0.0,0.2,0.101,24.0,0.318,0.517,0.25,0.262,94.0,94.17,78.47,69,0.082
1,0022101177,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,F,,22.000000:05,110.4,113.6,120.2,119.6,-9.8,-5.9,0.214,0.0,17.6,0.25,0.115,0.185,0.0,0.375,0.436,0.246,0.249,98.94,97.81,81.51,44,0.118
2,0022101177,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,22.000000:11,108.0,109.5,160.4,159.5,-52.5,-50.0,0.083,0.5,11.1,0.1,0.333,0.188,22.2,0.667,0.621,0.145,0.147,91.3,90.91,75.76,42,0.1
3,0022101177,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,31.000000:36,110.7,109.4,111.4,112.3,-0.7,-2.9,0.1,1.0,12.5,0.079,0.139,0.108,12.5,0.5,0.558,0.177,0.184,97.82,98.0,81.67,64,0.104
4,0022101177,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,37.000000:26,98.9,97.3,123.7,127.0,-24.8,-29.7,0.211,2.0,15.4,0.022,0.053,0.036,7.7,0.472,0.481,0.234,0.245,96.02,95.53,79.61,75,0.083
5,0022101177,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,28.000000:12,101.5,98.3,107.3,112.3,-5.8,-14.0,0.133,0.67,16.7,0.1,0.156,0.129,25.0,0.714,0.714,0.145,0.158,98.55,97.87,81.56,58,0.08
6,0022101177,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',,,17.000000:44,98.3,97.4,112.2,116.2,-13.9,-18.8,0.167,0.0,33.3,0.0,0.048,0.024,0.0,0.25,0.25,0.087,0.094,102.8,101.5,84.59,38,0.013
7,0022101177,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,,,17.000000:27,110.0,112.1,117.5,111.4,-7.5,0.7,0.091,0.0,11.1,0.059,0.222,0.143,0.0,0.438,0.438,0.2,0.207,91.9,93.5,77.91,33,0.096
8,0022101177,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,15.000000:41,91.4,96.8,132.1,133.3,-40.7,-36.6,0.143,0.0,10.0,0.048,0.0,0.027,0.0,0.429,0.571,0.225,0.232,101.28,97.97,81.64,31,0.1
9,0022101177,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,7.000000:40,92.1,100.0,164.3,164.3,-72.2,-64.3,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.167,0.165,91.41,87.65,73.04,14,0.063
10,0022101177,1610612740,NOP,New Orleans,1629109,Gary Clark,Gary,,,2.000000:32,136.1,160.0,160.0,160.0,-23.9,0.0,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,103.07,94.74,78.95,5,0.061
11,0022101177,1610612740,NOP,New Orleans,203503,Tony Snell,Tony,,,2.000000:32,136.1,160.0,160.0,160.0,-23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.254,103.07,94.74,78.95,5,0.061
12,0022101177,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022101177,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022101177,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,F,,23.000000:00,123.4,126.7,120.9,122.2,2.4,4.4,0.25,0.0,50.0,0.0,0.032,0.018,0.0,0.6,0.6,0.093,0.092,95.67,93.91,78.26,45,0.066
15,0022101177,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,F,,26.000000:58,127.8,125.9,117.8,121.2,10.0,4.8,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.769,0.793,0.206,0.212,94.93,94.32,78.6,54,0.171
16,0022101177,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,24.000000:58,119.5,117.6,113.6,116.3,5.9,1.3,0.063,1.0,8.3,0.259,0.206,0.23,8.3,0.778,0.775,0.186,0.192,96.45,96.11,80.09,51,0.182
17,0022101177,1610612746,LAC,LA,202331,Paul George,Paul,G,,29.000000:05,122.5,122.0,97.8,98.3,24.7,23.7,0.318,1.75,26.9,0.0,0.132,0.07,15.4,0.5,0.5,0.271,0.28,97.41,97.38,81.15,59,0.12
18,0022101177,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,33.000000:13,114.0,118.2,110.6,109.1,3.5,9.1,0.4,5.0,31.3,0.0,0.051,0.027,6.3,0.237,0.277,0.286,0.284,96.47,95.37,79.48,66,0.033
19,0022101177,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,29.000000:10,120.7,126.3,96.3,98.2,24.4,28.1,0.143,3.0,18.8,0.067,0.032,0.049,6.3,0.625,0.625,0.2,0.201,96.93,93.81,78.17,57,0.113
20,0022101177,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,24.000000:28,126.0,131.9,89.9,87.8,36.1,44.2,0.056,0.0,11.1,0.04,0.0,0.02,0.0,0.875,0.829,0.148,0.148,95.19,94.17,78.47,47,0.124
