,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100939,1610612757,POR,Portland,1630190,Elijah Hughes,Elijah,F,,22.000000:32,89.7,93.8,134.2,134.0,-44.4,-40.3,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.188,0.188,0.164,0.169,103.44,101.18,84.32,48,-0.059
1,0022100939,1610612757,POR,Portland,1629604,CJ Elleby,CJ,F,,34.000000:51,85.4,86.3,130.3,131.5,-44.9,-45.2,0.056,0.17,5.9,0.028,0.12,0.066,35.3,0.333,0.525,0.198,0.206,101.56,100.55,83.79,73,0.0
2,0022100939,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,C,,17.000000:52,87.2,92.1,135.5,134.2,-48.3,-42.1,0.0,0.0,0.0,0.133,0.462,0.286,20.0,0.833,0.838,0.227,0.237,104.51,102.09,85.07,38,0.198
3,0022100939,1610612757,POR,Portland,1628404,Josh Hart,Josh,G,,23.000000:16,91.8,100.0,119.7,122.0,-27.9,-22.0,0.286,1.33,21.1,0.0,0.19,0.095,15.8,0.278,0.414,0.268,0.266,107.61,102.12,85.1,49,0.06
4,0022100939,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,28.000000:15,81.1,85.0,135.9,134.4,-54.8,-49.4,0.5,1.5,30.0,0.0,0.0,0.0,20.0,0.55,0.55,0.206,0.212,104.73,102.8,85.66,60,0.043
5,0022100939,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,,30.000000:08,87.5,87.3,106.2,111.3,-18.6,-24.0,0.429,0.0,31.6,0.0,0.226,0.104,0.0,0.5,0.505,0.194,0.197,101.82,99.56,82.96,63,0.125
6,0022100939,1610612757,POR,Portland,203463,Ben McLemore,Ben,,,17.000000:16,80.3,77.8,133.2,129.7,-52.9,-52.0,0.143,0.0,12.5,0.0,0.133,0.059,0.0,0.571,0.571,0.184,0.195,98.58,101.47,84.56,36,0.097
7,0022100939,1610612757,POR,Portland,1630535,Greg Brown III,Greg,,,19.000000:14,85.8,85.7,82.2,87.5,3.6,-1.8,0.091,1.0,20.0,0.0,0.25,0.12,20.0,0.333,0.436,0.089,0.091,105.52,102.32,85.27,42,0.09
8,0022100939,1610612757,POR,Portland,1630553,Keon Johnson,Keon,,,19.000000:45,97.3,95.1,89.9,92.7,7.4,2.4,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.143,100.08,99.65,83.04,41,-0.056
9,0022100939,1610612757,POR,Portland,1630314,Brandon Williams,Brandon,,,14.000000:51,87.3,87.5,88.3,93.5,-1.0,-6.0,0.2,1.0,9.1,0.059,0.1,0.081,9.1,0.688,0.751,0.294,0.302,104.92,101.82,84.85,32,0.287
