,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100745,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,37.000000:28,129.0,124.7,96.9,100.0,32.1,24.7,0.318,3.5,20.0,0.0,0.2,0.116,5.7,0.731,0.731,0.341,0.353,97.22,97.38,81.15,77,0.254
1,0022100745,1610612738,BOS,Boston,201143,Al Horford,Al,F,,24.000000:27,111.0,108.2,102.0,106.0,9.0,2.2,0.167,3.0,30.0,0.0,0.24,0.143,10.0,0.667,0.667,0.132,0.138,97.88,97.18,80.98,49,0.131
2,0022100745,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,C,,35.000000:11,132.7,130.6,94.4,95.7,38.3,34.9,0.118,0.0,40.0,0.103,0.342,0.239,0.0,0.667,0.667,0.078,0.079,96.02,96.18,80.15,72,0.151
3,0022100745,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,35.000000:15,123.5,119.7,96.6,97.1,26.8,22.6,0.13,3.0,11.1,0.0,0.056,0.031,3.7,0.65,0.672,0.316,0.325,94.77,95.99,79.99,71,0.166
4,0022100745,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,29.000000:55,136.8,134.4,88.5,90.0,48.3,44.4,0.375,4.0,54.5,0.042,0.061,0.053,13.6,0.333,0.363,0.152,0.154,97.07,97.07,80.89,61,0.063
5,0022100745,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,22.000000:35,82.9,80.0,97.0,95.8,-14.2,-15.8,0.0,0.0,0.0,0.05,0.217,0.14,50.0,0.75,0.75,0.085,0.09,96.54,98.83,82.36,45,0.053
6,0022100745,1610612738,BOS,Boston,1626196,Josh Richardson,Josh,,,25.000000:37,110.0,108.0,98.4,102.0,11.6,6.0,0.111,0.0,22.2,0.045,0.0,0.021,0.0,0.714,0.714,0.127,0.132,94.55,93.69,78.07,50,0.083
7,0022100745,1610612738,BOS,Boston,203471,Dennis Schröder,Dennis,,,15.000000:58,83.7,80.6,111.8,116.1,-28.1,-35.5,0.0,0.0,0.0,0.0,0.067,0.036,44.4,0.375,0.41,0.273,0.291,93.31,93.19,77.66,31,-0.093
8,0022100745,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,,6.000000:08,58.3,53.8,109.4,100.0,-51.1,-46.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.214,0.231,93.44,101.74,84.78,13,-0.171
9,0022100745,1610612738,BOS,Boston,1629641,Romeo Langford,Romeo,,,1.000000:05,100.0,100.0,100.0,66.7,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.77,132.92,110.77,3,0.0
10,0022100745,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,2.000000:07,0.0,0.0,143.4,116.7,-143.4,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,112.03,124.72,103.94,5,-0.5
11,0022100745,1610612738,BOS,Boston,1628981,Bruno Fernando,Bruno,,,2.000000:07,0.0,0.0,143.4,116.7,-143.4,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.03,124.72,103.94,5,0.0
12,0022100745,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,2.000000:07,0.0,0.0,143.4,116.7,-143.4,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,112.03,124.72,103.94,5,-0.25
13,0022100745,1610612738,BOS,Boston,202683,Enes Freedom,Enes,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022100745,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,F,,34.000000:43,107.6,108.8,130.3,123.9,-22.8,-15.1,0.19,2.0,21.1,0.031,0.148,0.085,10.5,0.455,0.455,0.2,0.201,94.25,96.1,80.08,68,0.06
15,0022100745,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,F,,35.000000:19,92.1,92.9,131.6,128.6,-39.5,-35.7,0.211,0.0,25.0,0.026,0.107,0.061,0.0,0.409,0.463,0.15,0.153,94.46,95.14,79.28,70,0.063
16,0022100745,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,C,,30.000000:29,91.6,91.8,130.5,127.4,-39.0,-35.6,0.133,0.5,11.1,0.083,0.087,0.085,22.2,0.5,0.595,0.229,0.231,95.8,96.84,80.7,61,0.049
17,0022100745,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,G,,34.000000:53,90.9,93.0,115.4,113.9,-24.5,-20.9,0.095,0.67,13.3,0.026,0.375,0.183,20.0,0.5,0.484,0.163,0.163,98.84,98.38,81.98,71,0.124
18,0022100745,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',G,,28.000000:25,96.3,96.6,128.7,125.4,-32.4,-28.9,0.176,3.0,17.6,0.0,0.04,0.018,5.9,0.364,0.47,0.212,0.215,97.7,98.82,82.35,58,0.047
19,0022100745,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,,21.000000:45,101.6,104.5,95.1,93.0,6.5,11.5,0.333,5.0,33.3,0.045,0.176,0.103,6.7,0.278,0.278,0.196,0.199,96.4,96.0,80.0,44,0.06
20,0022100745,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,19.000000:35,102.6,105.1,88.4,86.8,14.2,18.3,0.25,0.0,15.4,0.056,0.2,0.121,0.0,0.864,0.864,0.256,0.262,94.71,94.37,78.64,39,0.371
21,0022100745,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,17.000000:31,110.9,113.9,81.6,75.7,29.3,38.2,0.0,0.0,0.0,0.077,0.059,0.067,40.0,0.5,0.753,0.128,0.132,97.66,100.02,83.35,36,0.008
22,0022100745,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,10.000000:41,112.1,108.3,46.9,45.8,65.1,62.5,0.0,0.0,0.0,0.0,0.167,0.095,0.0,0.5,0.509,0.28,0.302,104.78,107.83,89.86,24,0.129
23,0022100745,1610612740,NOP,New Orleans,1629109,Gary Clark,Gary,,,6.000000:39,100.9,100.0,83.3,83.3,17.5,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.134,93.4,93.83,78.2,14,0.044
24,0022100745,1610612740,NOP,New Orleans,203107,Tomas Satoransky,Tomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
