,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100286,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,F,,27.000000:24,115.0,112.3,95.4,103.5,19.6,8.8,0.118,2.0,12.5,0.0,0.121,0.071,6.3,0.769,0.769,0.233,0.239,102.9,99.85,83.21,57,0.162
1,0022100286,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,32.000000:56,103.4,101.5,96.2,102.9,7.2,-1.4,0.217,1.25,27.8,0.034,0.237,0.149,22.2,0.611,0.611,0.183,0.186,103.17,100.55,83.79,68,0.109
2,0022100286,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,26.000000:56,112.3,110.5,87.3,94.7,25.0,15.8,0.048,0.0,16.7,0.087,0.176,0.14,0.0,0.6,0.643,0.085,0.086,105.05,101.56,84.63,57,0.162
3,0022100286,1610612764,WAS,Washington,203915,Spencer Dinwiddie,Spencer,G,,31.000000:17,108.1,106.2,107.2,109.4,0.9,-3.2,0.087,1.0,18.2,0.0,0.108,0.067,18.2,0.667,0.727,0.132,0.135,99.06,98.97,82.47,65,0.077
4,0022100286,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,37.000000:12,108.6,107.9,89.1,94.7,19.5,13.2,0.25,2.0,21.4,0.0,0.087,0.051,10.7,0.5,0.53,0.272,0.277,100.88,98.06,81.72,76,0.098
5,0022100286,1610612764,WAS,Washington,203526,Raul Neto,Raul,,,16.000000:43,100.8,103.2,83.1,85.3,17.6,17.9,0.0,0.0,0.0,0.0,0.05,0.026,0.0,0.222,0.265,0.265,0.267,95.67,93.32,77.77,31,-0.04
6,0022100286,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,21.000000:32,92.9,92.9,104.2,100.0,-11.2,-7.1,0.0,0.0,0.0,0.0,0.16,0.089,12.5,0.643,0.643,0.174,0.178,91.68,93.6,78.0,42,0.115
7,0022100286,1610612764,WAS,Washington,1626149,Montrezl Harrell,Montrezl,,,19.000000:38,98.6,97.3,116.1,110.8,-17.5,-13.5,0.0,0.0,0.0,0.067,0.182,0.135,25.0,0.714,0.799,0.3,0.312,87.82,90.46,75.38,37,0.183
8,0022100286,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,15.000000:33,107.2,110.3,110.2,100.0,-2.9,10.3,0.1,1.0,14.3,0.077,0.105,0.094,14.3,0.0,0.481,0.188,0.188,86.68,89.52,74.6,29,0.113
9,0022100286,1610612764,WAS,Washington,1628988,Aaron Holiday,Aaron,,,10.000000:48,94.6,90.5,139.8,122.7,-45.1,-32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.095,87.56,95.56,79.63,21,-0.068
10,0022100286,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100286,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
