,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100210,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,22.000000:09,132.4,124.5,107.6,106.3,24.8,18.2,0.059,0.33,6.3,0.0,0.087,0.051,18.8,0.727,0.771,0.283,0.3,101.3,105.12,87.6,49,0.108
1,0022100210,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,28.000000:43,133.4,132.8,106.1,106.3,27.3,26.6,0.296,2.67,47.1,0.0,0.188,0.12,17.6,0.917,0.917,0.134,0.135,106.84,106.98,89.15,64,0.137
2,0022100210,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,14.000000:38,123.5,121.2,88.3,87.9,35.1,33.3,0.0,0.0,0.0,0.111,0.2,0.167,0.0,0.5,0.694,0.088,0.09,107.0,108.25,90.21,33,0.083
3,0022100210,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,28.000000:10,108.0,106.3,101.0,100.0,7.0,6.3,0.222,0.8,16.0,0.0,0.133,0.082,20.0,0.462,0.543,0.328,0.333,106.0,107.36,89.47,63,0.071
4,0022100210,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,29.000000:14,114.6,113.8,94.2,89.2,20.4,24.6,0.357,2.5,17.9,0.0,0.206,0.117,7.1,0.868,0.891,0.315,0.321,103.6,106.72,88.93,65,0.348
5,0022100210,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,15.000000:58,131.4,133.3,95.8,94.4,35.6,38.9,0.125,0.0,33.3,0.091,0.2,0.161,0.0,1.0,0.798,0.103,0.104,108.23,108.23,90.19,36,0.135
6,0022100210,1610612744,GSW,Golden State,202357,Nemanja Bjelica,Nemanja,,,11.000000:31,73.8,76.0,131.1,124.0,-57.4,-48.0,0.143,0.0,25.0,0.0,0.2,0.095,0.0,0.0,0.0,0.111,0.112,102.92,104.17,86.81,25,-0.024
7,0022100210,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,19.000000:03,114.5,114.6,91.9,88.1,22.7,26.5,0.154,2.0,28.6,0.1,0.077,0.087,14.3,0.625,0.625,0.1,0.102,102.45,104.57,87.14,41,0.125
8,0022100210,1610612744,GSW,Golden State,203490,Otto Porter Jr.,Otto,,,17.000000:00,109.2,108.3,74.3,73.5,34.9,34.8,0.0,0.0,0.0,0.188,0.13,0.154,12.5,0.333,0.436,0.19,0.196,97.9,98.8,82.34,36,0.117
9,0022100210,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,18.000000:48,90.4,87.8,81.8,72.1,8.5,15.7,0.111,0.33,9.1,0.1,0.154,0.13,27.3,0.5,0.509,0.217,0.223,99.23,107.25,89.38,41,0.048
