,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100970,1610612745,HOU,Houston,1629726,Garrison Mathews,Garrison,F,,20.000000:07,74.9,74.4,109.0,109.5,-34.1,-35.1,0.091,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.106,0.112,101.31,101.41,84.51,43,-0.078
1,0022100970,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,25.000000:25,102.4,105.8,114.9,117.0,-12.5,-11.2,0.176,1.5,23.1,0.097,0.158,0.12,15.4,0.375,0.355,0.169,0.17,101.68,99.15,82.62,52,0.032
2,0022100970,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,30.000000:03,108.0,106.7,130.8,136.2,-22.8,-29.5,0.167,1.5,15.8,0.097,0.2,0.143,10.5,0.455,0.477,0.25,0.253,95.58,94.24,78.54,60,0.06
3,0022100970,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,G,,29.000000:07,108.2,105.1,131.5,137.9,-23.3,-32.8,0.063,0.0,5.9,0.0,0.192,0.089,0.0,0.633,0.656,0.254,0.261,97.36,96.44,80.37,59,0.136
4,0022100970,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,30.000000:49,114.5,113.1,136.3,142.6,-21.8,-29.5,0.176,0.0,15.8,0.0,0.04,0.018,0.0,0.625,0.625,0.246,0.249,96.66,95.01,79.18,61,0.086
5,0022100970,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,28.000000:30,118.2,122.8,122.1,122.0,-3.9,0.8,0.136,3.0,20.0,0.0,0.115,0.055,6.7,0.682,0.699,0.185,0.181,99.5,97.68,81.4,57,0.121
6,0022100970,1610612745,HOU,Houston,1630231,KJ Martin,KJ,,,33.000000:17,102.8,105.9,128.4,129.4,-25.6,-23.5,0.091,0.67,15.4,0.0,0.133,0.063,23.1,0.833,0.81,0.143,0.145,99.91,98.07,81.72,68,0.114
7,0022100970,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,22.000000:59,115.6,123.4,122.4,122.9,-6.8,0.5,0.211,4.0,33.3,0.0,0.053,0.023,8.3,0.417,0.509,0.143,0.142,102.71,99.2,82.67,47,0.053
8,0022100970,1610612745,HOU,Houston,1628021,David Nwaba,David,,,13.000000:27,96.3,100.0,104.2,103.7,-7.9,-3.7,0.111,1.0,12.5,0.071,0.182,0.12,12.5,0.333,0.333,0.212,0.218,99.85,98.14,81.78,28,-0.013
9,0022100970,1610612745,HOU,Houston,1630243,Trevelin Queen,Trevelin,,,3.000000:08,120.2,142.9,116.7,100.0,3.5,42.9,0.333,0.0,33.3,0.167,0.0,0.091,0.0,0.0,0.0,0.2,0.194,109.69,107.23,89.36,7,0.0
10,0022100970,1610612745,HOU,Houston,1628981,Bruno Fernando,Bruno,,,3.000000:08,120.2,142.9,116.7,100.0,3.5,42.9,0.0,0.0,0.0,0.167,0.0,0.091,0.0,0.5,0.694,0.3,0.291,109.69,107.23,89.36,7,0.32
11,0022100970,1610612745,HOU,Houston,203471,Dennis Schröder,Dennis,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100970,1610612745,HOU,Houston,1626174,Christian Wood,Christian,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022100970,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,29.000000:16,127.3,132.2,108.1,105.0,19.2,27.2,0.174,2.0,20.0,0.083,0.167,0.13,10.0,0.636,0.702,0.235,0.231,98.05,97.59,81.33,59,0.194
14,0022100970,1610612748,MIA,Miami,200782,P.J. Tucker,P.J.,F,,24.000000:48,129.5,134.7,105.4,104.1,24.1,30.6,0.1,2.0,13.3,0.136,0.321,0.24,6.7,0.458,0.458,0.228,0.224,96.15,94.84,79.03,49,0.124
15,0022100970,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,29.000000:59,130.7,135.0,116.4,118.6,14.4,16.4,0.042,0.5,5.6,0.125,0.233,0.185,11.1,0.533,0.567,0.254,0.247,97.75,95.25,79.38,60,0.108
16,0022100970,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,27.000000:24,124.2,124.1,115.8,116.7,8.4,7.4,0.091,2.0,16.7,0.0,0.036,0.02,8.3,0.722,0.722,0.167,0.17,94.91,94.6,78.83,54,0.083
17,0022100970,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,32.000000:01,120.6,123.4,98.2,94.0,22.4,29.4,0.161,2.5,50.0,0.0,0.083,0.045,20.0,0.0,0.0,0.067,0.067,97.2,98.19,81.83,64,0.008
