,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100123,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,35.000000:01,108.2,112.2,115.5,112.0,-7.3,0.2,0.125,1.0,13.0,0.0,0.071,0.038,13.0,0.393,0.511,0.235,0.233,102.41,102.13,85.11,74,0.051
1,0022100123,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,F,,24.000000:04,126.2,128.0,116.7,116.3,9.5,11.7,0.059,0.33,5.9,0.042,0.148,0.098,17.6,0.583,0.543,0.281,0.282,99.31,98.75,82.29,50,0.083
2,0022100123,1610612760,OKC,Oklahoma City,202324,Derrick Favors,Derrick,C,,28.000000:05,104.0,108.6,109.5,108.6,-5.6,0.0,0.0,0.0,0.0,0.156,0.219,0.188,16.7,1.0,1.0,0.087,0.086,100.95,99.13,82.61,58,0.159
3,0022100123,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,31.000000:53,118.1,119.7,106.2,104.4,11.8,15.3,0.32,2.0,36.4,0.094,0.132,0.114,18.2,0.222,0.253,0.187,0.187,100.67,100.85,84.04,66,0.07
4,0022100123,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,39.000000:08,116.9,118.3,101.7,101.2,15.2,17.1,0.25,3.0,22.2,0.025,0.042,0.034,7.4,0.647,0.713,0.226,0.228,100.95,100.58,83.82,82,0.185
5,0022100123,1610612760,OKC,Oklahoma City,1630526,Jeremiah Robinson-Earl,Jeremiah,,,9.000000:58,77.1,76.2,81.4,81.0,-4.3,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.043,0.046,100.24,101.1,84.25,21,-0.062
6,0022100123,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,Ty,,,21.000000:05,107.2,106.8,67.3,65.9,39.9,40.9,0.25,3.0,18.8,0.0,0.097,0.056,6.3,0.55,0.574,0.265,0.272,98.94,100.17,83.48,44,0.155
7,0022100123,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,29.000000:41,91.4,92.1,97.8,96.8,-6.4,-4.8,0.143,0.0,14.3,0.028,0.194,0.111,0.0,0.545,0.547,0.167,0.17,101.78,101.88,84.9,63,0.147
8,0022100123,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,,10.000000:11,50.0,50.0,114.9,120.0,-64.9,-70.0,0.0,0.0,0.0,0.0,0.4,0.154,20.0,0.0,0.0,0.185,0.2,101.03,98.95,82.46,22,-0.063
9,0022100123,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,,,4.000000:08,40.0,44.4,150.0,150.0,-110.0,-105.6,0.0,0.0,0.0,0.125,0.0,0.091,0.0,0.0,0.0,0.083,0.083,104.52,98.71,82.26,9,-0.032
