,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022101100,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,35.000000:26,108.3,109.0,117.1,116.4,-8.8,-7.5,0.083,0.0,20.0,0.0,0.05,0.027,0.0,0.375,0.375,0.107,0.109,90.76,90.76,75.63,67,0.008
1,0022101100,1610612762,UTA,Utah,1627823,Juancho Hernangomez,Juancho,F,,28.000000:00,110.6,111.8,119.4,119.6,-8.8,-7.8,0.067,1.0,8.3,0.111,0.069,0.089,8.3,0.778,0.709,0.193,0.198,87.94,87.43,72.86,51,0.1
2,0022101100,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,37.000000:26,105.7,105.6,116.9,114.1,-11.2,-8.5,0.043,1.0,10.0,0.05,0.415,0.235,10.0,0.714,0.698,0.111,0.113,89.93,91.06,75.89,71,0.16
3,0022101100,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,35.000000:35,109.6,110.3,117.1,116.4,-7.5,-6.1,0.412,1.17,20.0,0.028,0.05,0.039,17.1,0.571,0.594,0.364,0.366,91.05,91.05,75.88,68,0.135
4,0022101100,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,32.000000:22,112.8,111.1,111.1,104.8,1.6,6.3,0.261,6.0,40.0,0.029,0.029,0.029,6.7,0.688,0.688,0.125,0.127,90.08,93.43,77.86,63,0.124
5,0022101100,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,35.000000:19,108.6,110.3,127.2,126.5,-18.6,-16.2,0.182,4.0,16.7,0.059,0.029,0.044,4.2,0.444,0.492,0.267,0.27,92.88,92.42,77.02,68,0.075
6,0022101100,1610612762,UTA,Utah,1629672,Eric Paschall,Eric,,,10.000000:26,130.8,123.8,128.7,130.0,2.1,-6.2,0.0,0.0,0.0,0.0,0.222,0.125,16.7,1.125,1.127,0.273,0.302,92.2,94.31,78.59,21,0.265
7,0022101100,1610612762,UTA,Utah,1630235,Trent Forrest,Trent,,,12.000000:25,110.9,108.3,126.7,120.8,-15.8,-12.5,0.273,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.041,89.53,92.78,77.32,24,0.05
8,0022101100,1610612762,UTA,Utah,200752,Rudy Gay,Rudy,,,13.000000:02,105.9,107.7,126.3,115.4,-20.4,-7.7,0.091,0.0,11.1,0.0,0.167,0.074,0.0,0.188,0.188,0.276,0.272,92.5,95.82,79.85,26,-0.05
9,0022101100,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,Nickeil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022101100,1610612762,UTA,Utah,1630215,Jared Butler,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022101100,1610612762,UTA,Utah,1630270,Xavier Sneed,Xavier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022101100,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,36.000000:08,117.9,119.1,105.9,107.4,12.0,11.8,0.19,2.0,16.7,0.105,0.179,0.143,8.3,0.733,0.737,0.241,0.248,91.46,90.34,75.29,68,0.201
13,0022101100,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,32.000000:47,120.0,117.7,117.0,119.7,3.0,-1.9,0.192,1.67,26.3,0.03,0.0,0.015,15.8,0.2,0.276,0.187,0.195,90.22,90.05,75.04,62,0.02
14,0022101100,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,16.000000:18,107.5,103.2,93.9,90.0,13.6,13.2,0.333,4.0,57.1,0.235,0.368,0.306,14.3,0.0,0.266,0.079,0.084,86.15,89.8,74.83,31,0.176
15,0022101100,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,34.000000:08,118.2,116.9,104.6,107.8,13.6,9.1,0.053,0.0,4.5,0.0,0.108,0.056,0.0,0.575,0.599,0.266,0.279,91.58,90.7,75.59,65,0.14
16,0022101100,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,33.000000:37,112.8,109.1,114.2,107.9,-1.5,1.2,0.263,2.5,17.2,0.025,0.103,0.058,6.9,0.455,0.468,0.296,0.312,88.09,92.12,76.77,66,0.1
17,0022101100,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,24.000000:60,128.4,124.5,118.8,121.6,9.6,2.9,0.091,2.0,33.3,0.125,0.077,0.1,16.7,0.333,0.333,0.068,0.072,95.76,96.03,80.03,49,0.036
18,0022101100,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,,17.000000:32,107.9,103.0,121.3,126.5,-13.5,-23.4,0.0,0.0,0.0,0.048,0.125,0.081,0.0,0.625,0.615,0.125,0.133,91.66,91.71,76.43,33,0.044
19,0022101100,1610612766,CHA,Charlotte,1626149,Montrezl Harrell,Montrezl,,,19.000000:28,115.4,110.8,112.2,116.2,3.2,-5.4,0.25,0.0,30.0,0.091,0.118,0.103,0.0,0.667,0.654,0.159,0.169,91.04,91.23,76.03,37,0.126
