,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022101175,1610612757,POR,Portland,1629604,CJ Elleby,CJ,F,,26.000000:03,99.0,96.2,108.7,113.5,-9.7,-17.3,0.063,0.0,12.5,0.0,0.154,0.073,0.0,0.667,0.581,0.123,0.128,96.55,95.82,79.85,52,0.056
1,0022101175,1610612757,POR,Portland,1630535,Greg Brown III,Greg,F,,24.000000:06,102.9,102.0,111.0,117.6,-8.1,-15.7,0.067,1.0,9.1,0.0,0.08,0.04,9.1,0.75,0.788,0.175,0.183,104.13,101.58,84.65,51,0.081
2,0022101175,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,C,,31.000000:38,89.4,92.3,116.1,121.2,-26.6,-28.9,0.056,0.25,5.6,0.114,0.265,0.188,22.2,0.5,0.509,0.23,0.236,103.18,99.39,82.82,65,0.079
3,0022101175,1610612757,POR,Portland,1630553,Keon Johnson,Keon,G,,25.000000:22,96.9,96.0,109.0,111.8,-12.1,-15.8,0.2,2.0,11.1,0.0,0.115,0.055,5.6,0.633,0.633,0.291,0.299,96.32,95.56,79.63,50,0.174
4,0022101175,1610612757,POR,Portland,1630314,Brandon Williams,Brandon,G,,30.000000:05,89.0,93.4,112.4,115.9,-23.5,-22.4,0.35,2.33,36.8,0.031,0.063,0.047,15.8,0.278,0.278,0.171,0.174,102.91,98.93,82.44,61,0.054
5,0022101175,1610612757,POR,Portland,203463,Ben McLemore,Ben,,,25.000000:18,96.0,98.0,115.2,114.8,-19.2,-16.8,0.273,1.5,15.0,0.0,0.037,0.019,10.0,0.571,0.62,0.298,0.309,100.44,99.6,83.0,51,0.149
6,0022101175,1610612757,POR,Portland,1629833,Keljin Blevins,Keljin,,,21.000000:14,78.9,81.0,116.7,109.3,-37.8,-28.3,0.0,0.0,0.0,0.0,0.045,0.021,0.0,0.0,0.17,0.128,0.13,94.22,96.08,80.06,42,-0.031
7,0022101175,1610612757,POR,Portland,1629712,Didi Louzada,Didi,,,13.000000:12,101.4,104.0,117.6,115.4,-16.2,-11.4,0.0,0.0,0.0,0.0,0.071,0.034,25.0,0.5,0.5,0.143,0.145,93.02,92.73,77.27,25,0.0
8,0022101175,1610612757,POR,Portland,1627739,Kris Dunn,Kris,,,26.000000:40,92.8,92.7,114.9,110.3,-22.1,-17.6,0.375,3.0,50.0,0.033,0.143,0.086,16.7,0.25,0.25,0.1,0.104,99.58,101.7,84.75,55,0.036
9,0022101175,1610612757,POR,Portland,1629617,Reggie Perry,Reggie,,,16.000000:22,104.8,103.2,105.5,100.0,-0.6,3.2,0.143,0.0,9.1,0.056,0.313,0.176,0.0,0.333,0.354,0.303,0.308,90.62,93.85,78.21,31,0.1
10,0022101175,1610612757,POR,Portland,1630190,Elijah Hughes,Elijah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022101175,1610612757,POR,Portland,1626159,Justise Winslow,Justise,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022101175,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,F,,29.000000:52,104.5,108.2,108.1,109.8,-3.6,-1.6,0.238,0.0,35.7,0.0,0.2,0.098,0.0,0.357,0.457,0.132,0.138,100.54,98.03,81.69,61,0.113
13,0022101175,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,37.000000:02,109.4,114.5,89.5,91.9,19.8,22.6,0.1,2.0,8.0,0.0,0.047,0.024,4.0,0.6,0.618,0.261,0.269,100.79,97.21,81.01,76,0.111
14,0022101175,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,C,,30.000000:46,107.9,112.3,103.9,100.0,4.0,12.3,0.111,0.4,10.0,0.111,0.29,0.194,25.0,0.611,0.672,0.237,0.248,100.1,99.85,83.21,65,0.14
15,0022101175,1610612759,SAS,San Antonio,1630563,Joshua Primo,Joshua,G,,26.000000:09,114.9,118.5,93.6,92.3,21.3,26.2,0.0,0.0,0.0,0.0,0.103,0.058,25.0,0.429,0.514,0.19,0.201,98.17,97.28,81.07,54,0.0
16,0022101175,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,33.000000:36,120.3,120.0,81.5,81.2,38.9,38.8,0.333,0.0,38.9,0.03,0.146,0.095,0.0,0.727,0.758,0.136,0.145,98.94,99.29,82.74,70,0.214
17,0022101175,1610612759,SAS,San Antonio,1626196,Josh Richardson,Josh,,,23.000000:46,110.3,112.8,107.5,104.2,2.8,8.6,0.2,3.0,20.0,0.0,0.167,0.082,6.7,0.3,0.368,0.211,0.218,95.5,95.94,79.95,47,0.089
18,0022101175,1610612759,SAS,San Antonio,1629111,Jock Landale,Jock,,,6.000000:00,127.3,116.7,69.9,75.0,57.4,41.7,0.0,0.0,0.0,0.286,0.125,0.2,0.0,1.0,1.0,0.063,0.067,95.52,96.0,80.0,12,0.229
