,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100274,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,38.000000:41,94.0,95.1,116.0,119.0,-22.0,-23.9,0.25,1.67,25.0,0.0,0.19,0.101,15.0,0.556,0.662,0.17,0.174,101.78,99.9,83.25,82,0.157
1,0022100274,1610612748,MIA,Miami,200782,P.J. Tucker,P.J.,F,,31.000000:58,84.8,85.3,121.4,124.6,-36.6,-39.3,0.222,0.0,50.0,0.0,0.03,0.015,0.0,0.375,0.375,0.055,0.057,101.42,99.85,83.21,68,0.033
2,0022100274,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,36.000000:19,98.5,97.5,108.3,109.0,-9.8,-11.5,0.136,0.75,14.3,0.053,0.073,0.063,19.0,0.7,0.606,0.217,0.222,103.53,103.77,86.47,79,0.058
3,0022100274,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,38.000000:15,84.8,85.2,118.3,120.3,-33.5,-35.1,0.167,1.5,14.3,0.0,0.125,0.065,9.5,0.531,0.531,0.212,0.216,101.44,100.41,83.68,81,0.085
4,0022100274,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,22.000000:31,119.1,118.8,105.7,106.0,13.5,12.8,0.278,1.25,33.3,0.05,0.179,0.125,26.7,0.583,0.583,0.196,0.197,104.44,104.44,87.03,48,0.06
5,0022100274,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,,33.000000:43,96.4,94.7,105.0,108.0,-8.6,-13.3,0.118,0.4,7.7,0.0,0.179,0.099,19.2,0.389,0.424,0.296,0.313,108.08,107.48,89.57,76,0.054
6,0022100274,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,,,7.000000:57,84.1,83.3,95.1,106.3,-11.0,-22.9,0.0,0.0,0.0,0.143,0.167,0.158,33.3,1.0,1.103,0.286,0.318,107.88,102.68,85.57,18,0.455
7,0022100274,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,,17.000000:44,125.8,120.0,82.4,87.2,43.4,32.8,0.222,2.0,16.7,0.0,0.136,0.079,8.3,0.778,0.778,0.238,0.249,107.51,106.92,89.1,40,0.164
8,0022100274,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,12.000000:53,105.4,100.0,75.3,80.6,30.1,19.4,0.111,0.0,33.3,0.0,0.111,0.059,0.0,0.0,0.266,0.059,0.064,116.62,115.5,96.25,31,0.024
9,0022100274,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022100274,1610612748,MIA,Miami,1629644,KZ Okpala,KZ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100274,1610612748,MIA,Miami,1629622,Max Strus,Max,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100274,1610612748,MIA,Miami,1630209,Omer Yurtseven,Omer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022100274,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,F,,43.000000:09,113.5,116.5,93.5,92.6,20.0,23.9,0.261,1.2,15.8,0.021,0.31,0.156,13.2,0.593,0.601,0.302,0.298,103.65,102.9,85.75,91,0.214
14,0022100274,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,24.000000:48,123.0,125.5,108.5,107.7,14.5,17.8,0.158,3.0,33.3,0.28,0.333,0.306,11.1,0.667,0.769,0.1,0.098,100.3,99.68,83.06,51,0.185
15,0022100274,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,28.000000:32,114.0,116.7,83.3,81.7,30.7,35.0,0.2,2.0,21.1,0.067,0.154,0.107,10.5,0.375,0.427,0.217,0.216,101.14,100.93,84.11,60,0.08
16,0022100274,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,36.000000:36,104.4,106.3,96.1,93.8,8.3,12.6,0.273,1.5,23.1,0.0,0.077,0.036,15.4,0.571,0.635,0.215,0.214,103.97,104.29,86.91,79,0.151
17,0022100274,1610612750,MIN,Minnesota,201976,Patrick Beverley,Patrick,G,,5.000000:27,110.0,100.0,120.8,130.0,-10.8,-30.0,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.133,91.42,92.48,77.06,11,-0.108
18,0022100274,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,16.000000:08,91.7,97.1,106.2,105.4,-14.5,-8.3,0.091,0.0,16.7,0.083,0.2,0.136,0.0,0.0,0.205,0.119,0.116,109.79,107.11,89.26,35,0.04
19,0022100274,1610612750,MIN,Minnesota,1627736,Malik Beasley,Malik,,,37.000000:30,110.0,114.5,98.5,97.6,11.5,16.8,0.0,0.0,0.0,0.026,0.057,0.041,0.0,0.605,0.657,0.226,0.223,109.18,107.52,89.6,83,0.127
