,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100625,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,F,,30.000000:02,139.4,139.7,103.4,103.2,36.0,36.5,0.409,9.0,36.0,0.0,0.059,0.036,4.0,0.85,0.91,0.239,0.242,100.66,100.69,83.91,63,0.233
1,0022100625,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,Kessler,F,,28.000000:32,131.7,129.3,118.4,113.6,13.3,15.8,0.04,1.0,10.0,0.045,0.0,0.022,10.0,0.563,0.563,0.141,0.145,95.51,98.41,82.0,58,0.036
2,0022100625,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,C,,21.000000:40,129.0,133.3,140.6,141.3,-11.6,-8.0,0.0,0.0,0.0,0.158,0.235,0.194,12.5,0.714,0.714,0.327,0.323,102.75,100.8,84.0,45,0.113
3,0022100625,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,24.000000:42,122.5,119.2,102.0,100.0,20.5,19.2,0.176,3.0,21.4,0.0,0.143,0.083,7.1,0.45,0.45,0.196,0.205,98.68,101.05,84.21,52,0.088
4,0022100625,1610612751,BKN,Brooklyn,201935,James Harden,James,G,,33.000000:16,147.6,151.5,120.4,117.9,27.1,33.6,0.533,8.0,47.1,0.04,0.214,0.132,5.9,0.654,0.757,0.243,0.241,97.68,97.39,81.16,68,0.218
5,0022100625,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,,21.000000:47,156.6,154.2,86.5,85.4,70.1,68.8,0.059,1.0,7.7,0.0,0.13,0.075,7.7,1.0,0.965,0.231,0.234,104.28,105.78,88.15,48,0.173
6,0022100625,1610612751,BKN,Brooklyn,1627761,DeAndre' Bembry,DeAndre',,,19.000000:46,161.4,158.7,83.5,80.9,77.9,77.8,0.045,0.0,25.0,0.077,0.174,0.139,0.0,0.667,0.727,0.063,0.064,110.2,112.92,94.1,46,0.105
7,0022100625,1610612751,BKN,Brooklyn,201933,Blake Griffin,Blake,,,19.000000:51,149.5,145.5,68.6,68.2,81.0,77.3,0.118,0.0,20.0,0.077,0.154,0.128,0.0,0.6,0.589,0.174,0.179,104.66,106.4,88.66,44,0.143
8,0022100625,1610612751,BKN,Brooklyn,201949,James Johnson,James,,,4.000000:43,125.0,111.1,141.8,137.5,-16.8,-26.4,0.0,0.0,0.0,0.0,0.333,0.125,33.3,0.5,0.5,0.273,0.3,80.19,86.5,72.08,9,-0.05
9,0022100625,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,16.000000:01,107.8,105.7,130.6,125.7,-22.8,-20.0,0.071,0.0,20.0,0.0,0.133,0.065,0.0,0.25,0.25,0.105,0.107,101.89,104.89,87.41,35,0.028
10,0022100625,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,David,,,7.000000:12,105.9,105.9,138.9,133.3,-33.0,-27.5,0.143,0.0,20.0,0.0,0.333,0.143,0.0,0.375,0.375,0.222,0.222,114.27,116.67,97.22,17,0.049
11,0022100625,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,,,6.000000:14,86.7,86.7,144.0,146.7,-57.3,-60.0,0.0,0.0,0.0,0.0,0.5,0.167,0.0,1.0,1.0,0.063,0.063,116.59,115.51,96.26,15,0.094
12,0022100625,1610612751,BKN,Brooklyn,1628975,Jevon Carter,Jevon,,,6.000000:14,86.7,86.7,144.0,146.7,-57.3,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.188,0.188,116.59,115.51,96.26,15,0.094
13,0022100625,1610612751,BKN,Brooklyn,200794,Paul Millsap,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
