,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100422,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,37.000000:24,113.7,110.3,101.5,103.9,12.2,6.3,0.222,2.0,12.1,0.0,0.195,0.107,6.1,0.548,0.616,0.341,0.351,98.48,98.81,82.34,78,0.207
1,0022100422,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,F,,32.000000:48,119.5,114.9,113.9,113.4,5.6,1.5,0.087,0.0,20.0,0.034,0.029,0.031,0.0,0.429,0.508,0.11,0.114,95.97,98.04,81.7,67,0.015
2,0022100422,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,34.000000:18,125.6,123.6,96.0,93.0,29.5,30.7,0.0,0.0,0.0,0.214,0.263,0.242,26.7,0.85,0.873,0.192,0.195,97.69,100.07,83.39,72,0.201
3,0022100422,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,G,,34.000000:49,126.2,122.7,98.0,98.6,28.2,24.0,0.179,1.67,27.8,0.0,0.171,0.104,16.7,0.5,0.571,0.16,0.165,101.58,102.71,85.59,75,0.086
4,0022100422,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',G,,33.000000:24,131.4,128.2,96.9,97.1,34.6,31.1,0.296,8.0,34.8,0.0,0.103,0.061,4.3,0.536,0.519,0.197,0.202,99.45,100.6,83.83,71,0.11
5,0022100422,1610612740,NOP,New Orleans,203107,Tomas Satoransky,Tomas,,,11.000000:16,67.9,65.2,142.2,156.5,-74.2,-91.3,0.167,0.0,20.0,0.105,0.0,0.067,0.0,0.0,0.258,0.143,0.148,100.97,97.99,81.66,23,0.022
6,0022100422,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,,12.000000:49,84.1,84.0,132.7,142.3,-48.6,-58.3,0.0,0.0,0.0,0.056,0.154,0.097,0.0,0.75,0.717,0.172,0.173,98.95,95.5,79.58,25,0.127
7,0022100422,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,,21.000000:50,106.7,104.3,109.3,114.9,-2.6,-10.6,0.143,2.0,13.3,0.0,0.143,0.08,6.7,0.35,0.34,0.25,0.255,104.82,103.37,86.14,47,0.023
8,0022100422,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,,16.000000:26,110.5,102.7,125.4,129.7,-14.9,-27.0,0.0,0.0,0.0,0.0,0.095,0.049,0.0,1.333,1.333,0.071,0.076,106.1,108.03,90.02,37,0.102
9,0022100422,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,,,4.000000:56,79.9,77.8,155.6,155.6,-75.6,-77.8,0.5,0.0,33.3,0.0,0.333,0.1,0.0,0.0,0.266,0.2,0.205,86.4,87.57,72.97,9,0.045
10,0022100422,1610612740,NOP,New Orleans,1629109,Gary Clark,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100422,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100422,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022100422,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,F,,22.000000:33,82.0,80.9,128.5,124.5,-46.4,-43.6,0.0,0.0,0.0,0.037,0.053,0.043,20.0,0.5,0.5,0.1,0.103,99.84,102.18,85.15,47,0.006
14,0022100422,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,F,,23.000000:39,85.8,87.5,125.8,122.0,-40.0,-34.5,0.0,0.0,0.0,0.036,0.063,0.045,0.0,0.25,0.25,0.074,0.076,98.9,99.46,82.89,48,-0.006
15,0022100422,1610612760,OKC,Oklahoma City,202324,Derrick Favors,Derrick,C,,19.000000:00,89.6,90.0,112.1,112.5,-22.5,-22.5,0.308,0.0,36.4,0.045,0.235,0.128,0.0,0.143,0.143,0.159,0.166,101.49,101.03,84.2,40,0.029
16,0022100422,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,36.000000:42,105.0,109.2,114.8,113.0,-9.8,-3.8,0.333,7.0,26.9,0.044,0.212,0.115,3.8,0.472,0.472,0.218,0.218,101.23,100.05,83.38,76,0.134
17,0022100422,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,36.000000:42,105.0,109.2,114.8,113.0,-9.8,-3.8,0.053,0.33,3.0,0.0,0.152,0.064,9.1,0.48,0.57,0.368,0.368,101.23,100.05,83.38,76,0.137
18,0022100422,1610612760,OKC,Oklahoma City,1630526,Jeremiah Robinson-Earl,Jeremiah,,,26.000000:13,117.1,117.0,121.8,117.0,-4.7,0.0,0.0,0.0,0.0,0.0,0.179,0.091,20.0,0.167,0.387,0.172,0.176,95.08,97.02,80.85,53,0.017
19,0022100422,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,26.000000:07,134.4,139.6,105.4,101.9,29.1,37.7,0.167,0.0,25.0,0.038,0.172,0.109,0.0,0.944,0.944,0.15,0.15,97.67,97.41,81.17,53,0.213
20,0022100422,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,,,23.000000:03,117.1,120.8,98.9,95.7,18.2,25.1,0.235,0.0,33.3,0.0,0.074,0.038,0.0,0.563,0.563,0.154,0.152,98.93,98.93,82.44,48,0.065
21,0022100422,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,Ty,,,11.000000:24,132.2,128.0,125.6,126.1,6.6,1.9,0.222,2.0,25.0,0.0,0.0,0.0,12.5,0.4,0.4,0.24,0.248,99.52,101.04,84.2,25,0.008
22,0022100422,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,14.000000:05,127.8,130.0,111.0,110.3,16.8,19.7,0.111,0.0,11.1,0.071,0.286,0.179,0.0,0.833,0.926,0.25,0.246,101.22,100.6,83.84,30,0.303
23,0022100422,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,,,0.000000:32,300.0,300.0,100.0,100.0,200.0,200.0,0.0,0.0,0.0,0.5,0.0,0.333,0.0,0.0,0.0,0.333,0.333,133.33,133.33,111.11,1,-0.1
24,0022100422,1610612760,OKC,Oklahoma City,1630466,Gabriel Deck,Gabriel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022100422,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022100422,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
27,0022100422,1610612760,OKC,Oklahoma City,1628778,Paul Watson,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
